province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-12-23,34.87,47.97,15.85,22.84,1.19,23.89,-1.06,1.36,293.18,94.38,99674.68,50,一级
广西壮族自治区,南宁市,2015-12-23,32.42,42.06,13.14,28.3,1.13,18.15,-1.93,-0.03,290.32,95.7,99626.45,47,一级
广西壮族自治区,百色市,2015-12-23,44.63,51.43,10.57,9.43,0.71,47.43,0.82,4.07,289.66,81.61,93264.04,63,二级
广西壮族自治区,桂林市,2015-12-23,35.66,40.77,15.71,19.13,1.03,25.37,-2.47,-1.46,284.5,94.18,96243.68,51,二级
广西壮族自治区,防城港市,2015-12-23,39.1,46.75,10.19,23.7,1.09,27.4,-1.29,-0.23,291.65,98.12,99158.07,56,二级
广西壮族自治区,柳州市,2015-12-23,36.67,39.78,12.23,17.2,0.95,27.15,-2.14,-0.82,287.02,91.19,97812.55,53,二级
广西壮族自治区,贵港市,2015-12-23,27.21,36.96,17.02,22.52,1.05,20.06,-2.57,-1.77,290.23,95.9,100074.55,39,一级
广西壮族自治区,钦州市,2015-12-23,35.81,42.85,13.04,25.86,1.35,21.57,-1.36,-0.76,292.23,96.62,100765.57,52,二级
广西壮族自治区,崇左市,2015-12-23,41.96,48.96,10.67,14.53,0.84,35.7,-0.39,1.47,291.01,94.57,98309.59,59,二级
广西壮族自治区,来宾市,2015-12-23,26.32,33.45,11.51,24.58,1.08,19.8,-1.22,0.11,289.38,94.36,98470.58,38,一级
广西壮族自治区,梧州市,2015-12-23,31.75,46.65,14.43,23.75,1.19,18.3,-1.98,-0.79,290.73,95.71,99341.06,47,一级
广西壮族自治区,北海市,2015-12-23,25.82,35.34,6.62,15.07,0.9,35.88,-1.68,2.56,294.38,94.61,101479.57,37,一级
广西壮族自治区,贺州市,2015-12-23,17.8,25.76,15.1,18.55,1.05,21.38,-1.73,-1.74,288.27,95.28,97434.12,27,一级
广西壮族自治区,河池市,2015-12-23,55.78,68.7,12.18,19.31,1.24,26.6,-1.59,3.04,288.04,94.64,95420.87,76,二级
