province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-03-24,33.67,39.93,7.58,7.59,0.38,72.92,0.47,1.88,297.61,78.33,98857.52,49,一级
广西壮族自治区,南宁市,2013-03-24,43.45,52.4,9.79,10.92,0.68,75.09,-0.7,0.67,297.42,75.77,98773.7,61,二级
广西壮族自治区,百色市,2013-03-24,43.82,49.92,13.3,4.89,0.45,92.54,-0.6,1.27,295.38,59.71,92621.4,62,二级
广西壮族自治区,桂林市,2013-03-24,66.21,72.13,20.8,7.05,0.54,70.14,-3.77,-3.13,292.06,75.64,95522.0,90,二级
广西壮族自治区,防城港市,2013-03-24,20.28,25.58,3.11,4.07,0.29,76.57,1.5,3.33,296.92,81.05,98329.12,39,一级
广西壮族自治区,柳州市,2013-03-24,54.26,59.92,19.93,6.8,0.49,73.22,-2.59,-3.4,293.86,72.03,97064.01,75,二级
广西壮族自治区,贵港市,2013-03-24,41.68,48.62,10.11,8.42,0.48,72.15,0.21,0.39,297.63,73.74,99212.57,59,二级
广西壮族自治区,钦州市,2013-03-24,28.97,35.91,4.8,7.68,0.45,73.11,1.31,2.9,297.78,78.97,99907.21,42,一级
广西壮族自治区,崇左市,2013-03-24,33.02,38.63,5.04,4.97,0.43,89.03,0.93,1.64,297.71,72.46,97476.75,48,一级
广西壮族自治区,来宾市,2013-03-24,45.62,52.01,15.32,8.25,0.51,70.03,-1.13,-0.74,295.8,78.02,97670.87,64,二级
广西壮族自治区,梧州市,2013-03-24,36.24,42.84,9.34,7.85,0.55,69.64,0.28,0.13,296.91,75.82,98519.96,52,二级
广西壮族自治区,北海市,2013-03-24,25.3,31.55,5.24,6.45,0.31,70.12,1.2,1.9,297.71,80.94,100640.78,37,一级
广西壮族自治区,贺州市,2013-03-24,48.01,53.85,12.24,6.85,0.48,67.82,-2.19,-2.84,294.1,78.08,96675.69,67,二级
广西壮族自治区,河池市,2013-03-24,47.43,53.67,13.01,4.12,0.46,74.73,-3.2,-0.66,293.94,71.22,94751.76,66,二级
