province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-06-19,20.83,31.45,8.33,12.0,0.78,48.59,-0.4,2.37,301.42,79.51,98411.81,32,一级
广西壮族自治区,南宁市,2015-06-19,18.79,35.03,6.29,10.35,0.63,60.13,-0.29,2.88,301.9,77.96,98304.96,36,一级
广西壮族自治区,百色市,2015-06-19,24.68,31.73,9.56,4.75,0.51,62.45,-0.98,1.69,298.14,83.96,92277.79,36,一级
广西壮族自治区,桂林市,2015-06-19,36.98,45.58,14.72,8.23,0.74,58.71,-1.69,-0.61,297.88,85.56,95053.99,53,二级
广西壮族自治区,防城港市,2015-06-19,11.55,18.39,3.26,4.37,0.41,51.92,0.66,3.92,301.48,80.4,97879.74,26,一级
广西壮族自治区,柳州市,2015-06-19,32.51,43.2,14.52,6.14,0.66,57.45,-1.07,-1.11,299.11,82.9,96579.08,47,一级
广西壮族自治区,贵港市,2015-06-19,24.71,38.33,9.07,11.55,0.73,59.59,0.67,2.31,302.13,75.34,98738.14,39,一级
广西壮族自治区,钦州市,2015-06-19,15.26,28.44,4.58,8.59,0.68,54.22,0.25,3.01,302.52,77.42,99425.49,29,一级
广西壮族自治区,崇左市,2015-06-19,18.39,26.52,4.63,5.29,0.44,65.6,0.63,3.28,301.84,73.82,97038.65,33,一级
广西壮族自治区,来宾市,2015-06-19,24.74,34.08,8.73,7.55,0.58,57.98,0.36,2.24,300.96,78.57,97207.24,36,一级
广西壮族自治区,梧州市,2015-06-19,23.59,34.5,7.36,9.86,0.54,55.23,1.01,1.98,301.57,75.8,98057.45,35,一级
广西壮族自治区,北海市,2015-06-19,12.49,23.69,4.48,7.15,0.63,55.0,0.5,2.69,303.01,75.99,100133.69,28,一级
广西壮族自治区,贺州市,2015-06-19,28.02,40.84,7.2,7.1,0.49,57.05,0.48,0.8,299.97,80.29,96218.89,41,一级
广西壮族自治区,河池市,2015-06-19,24.38,37.81,9.98,5.18,0.61,45.14,-2.15,0.13,298.0,86.31,94341.5,38,一级
