province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-06-21,14.8,22.47,6.29,10.94,0.66,35.55,2.21,5.86,300.11,86.8,98179.51,23,一级
广西壮族自治区,南宁市,2017-06-21,16.97,30.79,7.15,15.55,0.83,35.43,0.78,3.05,300.39,84.66,98037.76,31,一级
广西壮族自治区,百色市,2017-06-21,29.36,42.45,7.79,6.12,0.61,54.1,0.11,1.58,297.72,81.67,92001.58,43,一级
广西壮族自治区,桂林市,2017-06-21,23.08,32.69,7.58,7.24,0.6,54.89,0.23,0.54,297.76,85.84,94730.61,33,一级
广西壮族自治区,防城港市,2017-06-21,11.24,19.64,4.49,5.82,0.54,45.3,2.45,4.2,300.34,84.38,97633.32,23,一级
广西壮族自治区,柳州市,2017-06-21,28.58,40.75,7.04,6.67,0.6,55.19,-0.13,0.23,298.58,83.96,96275.62,41,一级
广西壮族自治区,贵港市,2017-06-21,16.41,24.41,7.59,13.22,0.77,30.26,2.43,4.19,300.41,85.16,98469.35,25,一级
广西壮族自治区,钦州市,2017-06-21,11.9,22.02,5.14,10.47,0.74,40.08,1.68,4.91,300.56,88.23,99194.68,23,一级
广西壮族自治区,崇左市,2017-06-21,17.72,27.39,5.58,7.32,0.61,47.4,1.97,2.63,300.65,79.34,96779.77,28,一级
广西壮族自治区,来宾市,2017-06-21,19.41,31.56,9.55,9.57,0.7,40.76,0.73,2.08,299.27,87.76,96924.8,32,一级
广西壮族自治区,梧州市,2017-06-21,15.29,22.97,6.62,13.0,0.79,28.97,2.21,4.9,300.05,83.95,97793.82,23,一级
广西壮族自治区,北海市,2017-06-21,7.5,16.69,3.6,4.97,0.49,51.22,2.84,5.95,301.26,87.19,99938.45,26,一级
广西壮族自治区,贺州市,2017-06-21,15.63,23.33,6.85,9.19,0.69,37.92,1.19,4.32,298.51,88.86,95926.54,24,一级
广西壮族自治区,河池市,2017-06-21,28.04,46.57,8.29,5.5,0.59,56.65,-0.61,0.8,297.64,86.39,94047.12,47,一级
