province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-03-27,38.32,68.98,14.26,19.99,0.89,57.96,-4.17,-1.43,291.59,56.68,100059.6,60,二级
广西壮族自治区,南宁市,2017-03-27,41.22,75.28,12.9,23.83,0.78,49.33,-3.46,-1.39,291.06,57.29,100046.05,63,二级
广西壮族自治区,百色市,2017-03-27,34.6,53.56,12.34,8.54,0.5,61.54,-2.34,1.62,287.58,65.88,93721.82,52,二级
广西壮族自治区,桂林市,2017-03-27,42.09,75.27,12.22,16.42,0.58,54.12,-2.43,1.13,288.06,51.95,96596.37,63,二级
广西壮族自治区,防城港市,2017-03-27,39.93,71.3,14.09,17.0,0.71,57.27,-3.45,-1.98,290.49,59.79,99561.19,61,二级
广西壮族自治区,柳州市,2017-03-27,46.6,82.47,13.86,16.03,0.65,49.62,-2.21,0.47,289.12,51.76,98217.64,67,二级
广西壮族自治区,贵港市,2017-03-27,42.12,77.68,12.2,19.0,0.76,54.87,-4.96,-1.58,291.03,54.56,100479.9,64,二级
广西壮族自治区,钦州市,2017-03-27,39.5,74.77,13.53,17.79,0.92,59.17,-3.19,-1.72,292.02,54.73,101165.39,63,二级
广西壮族自治区,崇左市,2017-03-27,39.97,65.22,13.2,14.52,0.63,57.4,-3.34,-1.43,290.4,60.7,98728.72,58,二级
广西壮族自治区,来宾市,2017-03-27,42.48,76.41,13.76,16.51,0.67,53.57,-3.95,0.04,290.26,53.74,98874.56,64,二级
广西壮族自治区,梧州市,2017-03-27,39.57,71.18,11.84,21.61,0.75,47.07,-5.3,-0.27,290.35,53.09,99751.56,61,二级
广西壮族自治区,北海市,2017-03-27,40.51,69.28,13.66,16.67,0.99,58.83,-3.6,-1.78,292.37,56.69,101872.37,60,二级
广西壮族自治区,贺州市,2017-03-27,37.66,68.16,10.4,14.92,0.65,50.53,-4.07,0.75,289.2,48.76,97823.88,60,二级
广西壮族自治区,河池市,2017-03-27,41.73,67.32,11.4,11.26,0.52,42.48,-2.41,1.24,288.04,57.88,95869.6,59,二级
