province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-05-09,19.6,32.0,10.81,10.29,0.95,39.91,1.76,5.67,300.74,79.89,98741.65,32,一级
广西壮族自治区,南宁市,2016-05-09,22.18,37.28,8.34,10.29,0.71,47.66,0.2,2.6,300.53,79.5,98630.48,38,一级
广西壮族自治区,百色市,2016-05-09,31.36,42.04,10.39,4.38,0.37,81.38,-0.81,0.1,298.63,68.87,92560.04,45,一级
广西壮族自治区,桂林市,2016-05-09,32.55,41.52,12.28,10.39,0.64,42.85,-0.97,-2.24,293.57,88.54,95367.83,47,一级
广西壮族自治区,防城港市,2016-05-09,12.81,20.74,3.26,3.9,0.45,46.77,2.52,6.12,300.04,85.26,98214.92,24,一级
广西壮族自治区,柳州市,2016-05-09,30.98,43.89,13.53,8.23,0.71,45.64,-0.46,-3.41,294.8,84.32,96930.82,45,一级
广西壮族自治区,贵港市,2016-05-09,25.83,42.58,10.25,13.17,1.06,39.75,2.06,2.78,300.39,80.0,99051.82,43,一级
广西壮族自治区,钦州市,2016-05-09,16.6,28.26,5.97,9.16,0.81,39.38,2.01,5.58,300.63,84.89,99784.9,29,一级
广西壮族自治区,崇左市,2016-05-09,26.15,35.35,4.86,5.64,0.45,65.93,2.09,3.4,301.69,71.08,97342.89,38,一级
广西壮族自治区,来宾市,2016-05-09,25.08,38.59,10.56,8.57,0.81,46.2,0.78,0.19,298.24,82.17,97520.49,39,一级
广西壮族自治区,梧州市,2016-05-09,23.56,32.64,6.22,11.52,0.59,35.64,1.86,4.15,299.69,82.47,98362.03,34,一级
广西壮族自治区,北海市,2016-05-09,14.52,24.74,4.75,7.95,0.8,44.91,1.94,4.14,301.14,82.94,100524.74,25,一级
广西壮族自治区,贺州市,2016-05-09,28.3,35.54,7.43,8.43,0.47,34.34,0.18,1.64,297.15,88.11,96499.54,41,一级
广西壮族自治区,河池市,2016-05-09,27.48,44.27,11.11,5.53,0.66,49.96,-0.99,-1.73,296.2,80.32,94653.37,45,一级
