province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-04-28,31.5,49.14,11.46,11.26,1.0,56.98,1.06,4.78,298.11,77.56,99016.91,50,一级
广西壮族自治区,南宁市,2015-04-28,34.79,57.5,8.13,13.49,0.86,65.54,1.83,5.23,299.08,70.57,98874.47,54,二级
广西壮族自治区,百色市,2015-04-28,40.05,54.77,7.04,6.81,1.3,78.79,2.74,3.05,297.63,62.76,92694.8,57,二级
广西壮族自治区,桂林市,2015-04-28,65.53,88.09,11.99,15.13,1.01,49.35,1.22,2.59,296.36,77.62,95497.76,89,二级
广西壮族自治区,防城港市,2015-04-28,24.53,34.69,4.02,5.34,0.42,56.93,1.91,4.48,296.99,81.81,98505.83,36,一级
广西壮族自治区,柳州市,2015-04-28,51.55,71.81,12.44,13.18,0.87,66.76,0.41,3.52,297.92,72.32,97040.7,71,二级
广西壮族自治区,贵港市,2015-04-28,40.71,66.59,11.75,13.1,1.09,67.87,2.48,4.9,299.73,66.12,99303.31,59,二级
广西壮族自治区,钦州市,2015-04-28,26.48,46.34,6.38,10.64,0.82,57.61,1.32,4.54,298.08,79.38,100080.09,47,一级
广西壮族自治区,崇左市,2015-04-28,33.17,46.85,5.6,5.62,0.69,70.61,2.99,4.47,298.32,73.78,97619.03,48,一级
广西壮族自治区,来宾市,2015-04-28,39.31,60.61,10.14,11.23,0.86,73.73,2.2,5.11,298.97,66.09,97715.77,56,二级
广西壮族自治区,梧州市,2015-04-28,42.13,66.11,8.64,14.46,0.76,59.58,2.05,4.01,298.61,71.07,98616.06,59,二级
广西壮族自治区,北海市,2015-04-28,20.96,37.59,4.89,7.97,0.66,61.41,0.89,3.49,298.06,82.24,100827.86,38,一级
广西壮族自治区,贺州市,2015-04-28,58.49,83.65,6.83,10.13,0.67,57.43,1.25,3.24,296.92,78.33,96730.1,80,二级
广西壮族自治区,河池市,2015-04-28,44.32,59.92,6.94,6.76,1.01,73.19,0.98,3.74,297.72,70.5,94741.64,62,二级
