province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-10-08,28.84,47.12,18.29,12.24,1.05,58.13,-1.6,-5.61,297.77,72.73,99092.2,48,一级
广西壮族自治区,南宁市,2015-10-08,30.22,51.77,15.21,12.06,0.89,49.77,-1.79,-5.04,297.74,70.91,99133.07,51,二级
广西壮族自治区,百色市,2015-10-08,32.66,51.93,14.14,6.96,0.57,42.93,-0.23,-3.67,293.22,82.07,93121.37,51,二级
广西壮族自治区,桂林市,2015-10-08,31.18,42.36,18.14,8.16,0.74,67.07,-3.46,-5.81,293.65,71.51,95820.68,45,一级
广西壮族自治区,防城港市,2015-10-08,27.41,47.14,12.94,9.86,0.71,55.83,-0.83,-5.07,297.93,74.8,98647.39,48,一级
广西壮族自治区,柳州市,2015-10-08,31.56,43.4,18.67,6.9,0.9,60.49,-2.37,-5.48,295.46,69.82,97416.19,46,一级
广西壮族自治区,贵港市,2015-10-08,32.01,46.93,17.86,10.5,0.95,57.91,-2.28,-4.99,297.8,68.4,99500.6,47,一级
广西壮族自治区,钦州市,2015-10-08,29.82,50.85,16.16,12.96,1.01,53.71,-1.23,-5.42,298.73,71.84,100182.65,51,二级
广西壮族自治区,崇左市,2015-10-08,27.58,46.24,15.23,7.35,0.61,55.54,-1.62,-4.51,297.07,75.3,97876.23,47,一级
广西壮族自治区,来宾市,2015-10-08,32.47,46.41,17.24,8.84,0.95,56.12,-2.38,-5.84,296.56,69.33,97998.55,47,一级
广西壮族自治区,梧州市,2015-10-08,29.4,42.82,18.05,8.94,0.79,51.84,-1.51,-5.95,296.86,70.42,98760.75,43,一级
广西壮族自治区,北海市,2015-10-08,28.64,47.27,17.07,12.14,1.03,56.77,-1.01,-5.24,299.45,69.97,100853.15,48,一级
广西壮族自治区,贺州市,2015-10-08,30.76,44.09,22.67,6.98,0.61,59.13,-2.3,-7.14,294.58,73.56,96905.98,45,一级
广西壮族自治区,河池市,2015-10-08,37.39,53.66,23.6,6.36,1.36,38.03,-1.62,-4.13,294.42,78.45,95174.11,53,二级
