province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-11,41.63,63.58,15.56,14.7,0.92,76.97,-2.92,-0.44,300.94,64.2,98201.63,59,二级
广西壮族自治区,南宁市,2018-06-11,39.99,59.7,9.97,14.55,0.86,82.31,-2.59,1.88,301.49,67.5,98108.81,57,二级
广西壮族自治区,百色市,2018-06-11,29.9,40.27,8.75,5.86,0.82,67.11,-1.63,3.36,297.88,81.89,92031.74,43,一级
广西壮族自治区,桂林市,2018-06-11,37.35,55.5,14.83,8.4,0.5,105.94,-3.49,-1.1,297.95,52.6,94883.71,55,二级
广西壮族自治区,防城港市,2018-06-11,24.75,34.86,6.75,5.47,0.63,71.19,1.32,2.73,300.85,80.3,97690.66,36,一级
广西壮族自治区,柳州市,2018-06-11,41.51,60.62,13.4,8.6,0.6,97.6,-3.37,1.02,299.89,56.44,96381.22,59,二级
广西壮族自治区,贵港市,2018-06-11,46.06,73.31,13.31,14.25,0.83,83.19,-4.1,-0.36,300.99,55.01,98561.98,64,二级
广西壮族自治区,钦州市,2018-06-11,36.61,54.76,11.24,12.43,0.94,79.37,-0.55,0.92,301.87,73.83,99225.51,53,二级
广西壮族自治区,崇左市,2018-06-11,28.13,34.88,7.0,5.77,0.56,72.55,0.95,2.95,301.06,76.52,96840.39,41,一级
广西壮族自治区,来宾市,2018-06-11,45.06,66.76,11.41,10.64,0.68,90.03,-3.38,1.4,300.94,55.08,97012.65,63,二级
广西壮族自治区,梧州市,2018-06-11,40.06,64.41,14.13,14.31,0.8,77.45,-3.43,-1.26,300.15,51.99,97880.45,58,二级
广西壮族自治区,北海市,2018-06-11,33.56,48.48,11.13,10.0,0.83,78.86,1.1,0.33,302.15,80.18,99930.98,49,一级
广西壮族自治区,贺州市,2018-06-11,34.88,53.87,13.3,9.45,0.61,88.88,-3.08,-2.37,298.55,50.62,96043.17,52,二级
广西壮族自治区,河池市,2018-06-11,42.84,62.45,12.49,8.35,0.99,69.52,-3.42,3.03,298.2,73.39,94122.94,60,二级
