province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-04-10,16.16,24.34,10.44,10.73,0.98,34.33,-3.7,-6.3,288.92,82.42,99711.53,25,一级
广西壮族自治区,南宁市,2015-04-10,25.95,33.35,9.17,13.22,0.8,46.11,-2.44,-5.53,286.9,84.94,99780.46,38,一级
广西壮族自治区,百色市,2015-04-10,36.71,49.73,12.13,5.66,1.22,59.08,-1.74,-2.04,284.89,84.37,93482.87,53,二级
广西壮族自治区,桂林市,2015-04-10,34.28,46.0,16.31,11.02,0.67,61.19,-3.26,-3.19,285.18,74.0,96322.33,49,一级
广西壮族自治区,防城港市,2015-04-10,24.71,33.23,9.99,13.08,0.85,34.49,-1.68,-7.23,287.34,85.99,99238.95,36,一级
广西壮族自治区,柳州市,2015-04-10,30.42,40.72,12.63,7.78,0.61,62.19,-1.54,-3.79,285.77,76.51,97969.45,44,一级
广西壮族自治区,贵港市,2015-04-10,20.55,27.9,9.79,8.63,0.83,47.29,-3.6,-4.25,287.69,82.05,100184.41,30,一级
广西壮族自治区,钦州市,2015-04-10,17.97,23.95,9.36,12.55,1.0,37.36,-2.58,-7.18,288.86,79.59,100843.1,26,一级
广西壮族自治区,崇左市,2015-04-10,25.92,34.91,9.66,8.94,0.72,47.53,-2.88,-5.11,286.53,88.18,98457.58,38,一级
广西壮族自治区,来宾市,2015-04-10,30.55,37.56,10.38,9.05,0.66,53.45,-1.77,-4.81,286.15,85.58,98602.54,44,一级
广西壮族自治区,梧州市,2015-04-10,19.66,30.79,10.93,9.93,0.71,36.01,-2.74,-4.15,287.48,84.69,99429.31,31,一级
广西壮族自治区,北海市,2015-04-10,17.03,23.51,10.25,11.62,1.0,35.03,-2.64,-6.85,290.8,74.72,101501.96,26,一级
广西壮族自治区,贺州市,2015-04-10,25.16,37.76,12.45,9.13,0.54,46.0,-2.51,-4.78,285.86,80.32,97502.29,38,一级
广西壮族自治区,河池市,2015-04-10,30.91,42.45,10.96,3.79,0.67,59.34,-1.91,-2.77,284.86,80.84,95631.28,45,一级
