province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-06-03,25.87,39.67,6.55,8.78,0.99,57.69,0.89,4.69,301.61,81.2,98176.25,40,一级
广西壮族自治区,南宁市,2014-06-03,19.02,32.6,6.96,7.94,0.65,66.61,-0.04,4.88,302.22,80.05,98014.21,34,一级
广西壮族自治区,百色市,2014-06-03,22.58,25.83,5.49,3.81,0.27,75.83,0.14,4.06,301.1,69.11,91934.37,38,一级
广西壮族自治区,桂林市,2014-06-03,35.27,43.09,10.84,9.73,0.68,57.98,-4.63,-1.78,297.85,80.72,94871.83,51,二级
广西壮族自治区,防城港市,2014-06-03,9.9,16.17,2.74,2.43,0.4,74.82,2.01,6.67,302.09,80.91,97602.1,38,一级
广西壮族自治区,柳州市,2014-06-03,32.06,40.65,12.83,8.24,0.6,69.8,-4.04,0.9,299.62,82.52,96322.5,46,一级
广西壮族自治区,贵港市,2014-06-03,27.1,37.17,8.73,9.84,0.55,65.66,-0.37,2.87,301.79,80.97,98497.7,39,一级
广西壮族自治区,钦州市,2014-06-03,13.41,25.45,3.89,5.42,0.83,67.18,1.39,6.09,302.49,82.77,99163.53,34,一级
广西壮族自治区,崇左市,2014-06-03,16.63,22.69,4.52,3.63,0.34,75.3,1.73,5.06,302.93,70.33,96732.65,38,一级
广西壮族自治区,来宾市,2014-06-03,23.68,32.33,8.89,7.81,0.54,68.4,-1.48,3.47,300.82,84.73,96943.98,35,一级
广西壮族自治区,梧州市,2014-06-03,28.33,37.25,7.96,8.57,0.6,70.46,-0.34,2.15,301.27,80.55,97844.36,41,一级
广西壮族自治区,北海市,2014-06-03,10.41,21.39,3.3,4.11,1.03,69.23,1.92,5.47,302.71,83.16,99905.86,35,一级
广西壮族自治区,贺州市,2014-06-03,35.03,42.84,10.36,6.47,0.46,71.82,-2.3,-0.21,299.46,83.52,96024.49,51,二级
广西壮族自治区,河池市,2014-06-03,28.4,35.38,10.21,5.51,0.39,74.26,-3.09,2.78,299.44,85.55,94029.99,41,一级
