province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-02-27,47.29,64.87,12.38,16.76,0.97,56.67,-4.9,-3.78,288.87,52.52,100053.02,66,二级
广西壮族自治区,南宁市,2017-02-27,62.72,84.23,18.75,24.93,0.94,57.13,-3.77,-3.52,288.44,47.51,100063.36,85,二级
广西壮族自治区,百色市,2017-02-27,58.59,87.83,19.18,16.12,0.77,51.76,-2.5,-0.73,283.86,52.8,93720.97,80,二级
广西壮族自治区,桂林市,2017-02-27,62.19,77.4,19.22,18.15,0.78,68.6,-3.98,-3.25,284.29,53.87,96626.32,84,二级
广西壮族自治区,防城港市,2017-02-27,56.6,73.36,13.88,16.12,0.86,62.77,-3.8,-4.26,288.93,47.17,99539.48,78,二级
广西壮族自治区,柳州市,2017-02-27,59.82,77.39,19.13,16.34,0.76,65.34,-3.14,-3.33,285.82,51.16,98266.98,82,二级
广西壮族自治区,贵港市,2017-02-27,55.89,75.16,13.16,16.09,0.84,58.91,-4.93,-3.15,288.56,47.23,100490.42,77,二级
广西壮族自治区,钦州市,2017-02-27,55.26,71.96,12.5,16.24,1.04,61.96,-4.25,-4.12,289.98,46.7,101162.13,76,二级
广西壮族自治区,崇左市,2017-02-27,58.31,77.98,16.87,17.39,0.8,59.97,-3.73,-3.61,287.7,48.46,98731.91,80,二级
广西壮族自治区,来宾市,2017-02-27,64.43,83.47,18.15,18.29,0.79,62.33,-3.33,-3.07,287.46,47.86,98887.85,87,二级
广西壮族自治区,梧州市,2017-02-27,49.9,66.91,11.95,15.1,0.83,53.36,-4.53,-2.63,287.67,51.03,99748.38,69,二级
广西壮族自治区,北海市,2017-02-27,48.76,62.87,11.31,13.07,1.02,66.51,-3.72,-3.48,290.86,48.89,101861.2,68,二级
广西壮族自治区,贺州市,2017-02-27,54.83,74.16,14.04,14.33,0.73,60.03,-3.09,-3.14,286.02,51.6,97807.26,75,二级
广西壮族自治区,河池市,2017-02-27,53.52,70.97,15.88,11.27,0.6,54.13,-3.36,-1.76,284.9,50.72,95892.41,74,二级
