province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-05-09,21.44,34.27,13.15,14.64,0.86,47.41,-5.54,0.32,298.74,82.92,98927.31,35,一级
广西壮族自治区,南宁市,2018-05-09,25.56,34.91,10.46,10.34,0.78,63.41,-5.4,-2.12,298.29,77.71,98873.61,37,一级
广西壮族自治区,百色市,2018-05-09,30.47,47.82,14.74,5.02,0.86,66.65,-4.58,0.91,293.99,87.96,92794.58,48,一级
广西壮族自治区,桂林市,2018-05-09,36.72,46.78,11.69,6.61,0.57,94.32,-5.67,-3.69,293.4,75.32,95757.16,53,二级
广西壮族自治区,防城港市,2018-05-09,28.19,36.35,9.31,10.86,0.95,58.61,-3.22,-0.72,298.2,90.79,98346.86,41,一级
广西壮族自治区,柳州市,2018-05-09,31.15,42.04,9.95,5.98,0.56,83.05,-4.71,-3.24,294.92,72.75,97267.66,45,一级
广西壮族自治区,贵港市,2018-05-09,28.27,36.11,11.61,8.8,0.72,63.12,-6.88,-2.47,298.37,71.94,99343.38,41,一级
广西壮族自治区,钦州市,2018-05-09,21.68,32.22,9.21,11.46,0.98,50.53,-4.96,0.59,299.4,84.46,99922.14,33,一级
广西壮族自治区,崇左市,2018-05-09,26.14,38.63,11.77,8.54,0.76,71.8,-3.91,-2.61,297.57,86.04,97573.35,39,一级
广西壮族自治区,来宾市,2018-05-09,31.21,39.18,9.34,6.75,0.58,75.36,-5.98,-2.15,297.13,71.73,97810.79,45,一级
广西壮族自治区,梧州市,2018-05-09,31.89,41.84,11.83,10.65,0.8,55.41,-6.14,-1.74,297.59,72.94,98682.89,46,一级
广西壮族自治区,北海市,2018-05-09,18.54,27.3,6.13,11.08,0.72,56.32,-5.41,1.41,300.16,85.56,100611.63,29,一级
广西壮族自治区,贺州市,2018-05-09,36.86,46.96,11.13,6.92,0.6,75.09,-4.75,-2.93,295.53,72.64,96876.56,53,二级
广西壮族自治区,河池市,2018-05-09,27.21,41.64,12.25,4.44,0.69,64.52,-5.49,-2.25,293.13,82.36,94959.67,42,一级
