province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-11-16,60.93,80.33,26.31,12.6,0.76,62.22,-3.93,-5.95,291.45,65.74,99799.19,83,二级
广西壮族自治区,南宁市,2013-11-16,63.1,95.13,27.3,25.27,0.9,57.76,-2.81,-5.76,290.61,56.95,99864.14,86,二级
广西壮族自治区,百色市,2013-11-16,58.91,68.67,24.3,6.17,0.49,60.67,-1.69,-2.73,287.56,69.06,93662.71,80,二级
广西壮族自治区,桂林市,2013-11-16,69.12,82.38,28.0,21.38,0.69,55.21,-3.25,-4.27,287.75,52.74,96457.08,93,二级
广西壮族自治区,防城港市,2013-11-16,62.5,93.46,26.56,22.38,0.89,62.38,-2.34,-6.69,290.68,64.58,99343.33,85,二级
广西壮族自治区,柳州市,2013-11-16,65.56,84.29,28.42,16.51,0.62,60.64,-1.61,-5.55,288.57,53.41,98096.47,89,二级
广西壮族自治区,贵港市,2013-11-16,61.97,86.6,26.41,12.62,0.67,61.77,-3.63,-4.99,290.98,58.35,100251.23,84,二级
广西壮族自治区,钦州市,2013-11-16,57.05,86.64,23.23,19.11,0.94,65.98,-2.97,-6.68,291.71,63.17,100926.76,78,二级
广西壮族自治区,崇左市,2013-11-16,60.71,86.93,23.8,15.9,0.77,58.99,-3.1,-5.07,290.15,62.08,98564.24,83,二级
广西壮族自治区,来宾市,2013-11-16,62.36,88.71,28.38,19.0,0.69,62.92,-2.27,-5.66,289.97,54.19,98694.66,85,二级
广西壮族自治区,梧州市,2013-11-16,57.63,79.09,26.01,12.33,0.61,52.63,-3.11,-4.55,290.58,61.5,99491.49,79,二级
广西壮族自治区,北海市,2013-11-16,52.39,74.06,22.42,14.26,0.87,72.37,-3.07,-6.18,293.18,64.18,101589.26,72,二级
广西壮族自治区,贺州市,2013-11-16,58.5,73.2,26.11,12.99,0.57,51.85,-3.1,-6.02,288.91,58.09,97590.81,80,二级
广西壮族自治区,河池市,2013-11-16,64.6,80.44,24.29,7.26,0.52,57.34,-1.89,-4.26,287.71,60.63,95792.11,88,二级
