province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-07-14,39.94,54.69,10.64,11.32,0.98,78.06,-0.67,1.5,301.99,78.3,98038.23,57,二级
广西壮族自治区,南宁市,2015-07-14,55.07,82.44,9.64,16.46,0.9,79.51,0.02,1.84,302.92,71.53,97953.72,76,二级
广西壮族自治区,百色市,2015-07-14,42.22,54.63,7.75,5.39,0.58,67.99,0.34,2.96,299.74,74.15,91971.89,60,二级
广西壮族自治区,桂林市,2015-07-14,48.12,63.88,14.36,7.76,0.62,70.09,0.6,2.43,301.18,72.46,94674.4,67,二级
广西壮族自治区,防城港市,2015-07-14,36.64,54.15,7.77,6.8,0.73,58.36,1.63,2.44,301.89,72.19,97551.46,53,二级
广西壮族自治区,柳州市,2015-07-14,52.62,74.06,13.13,10.9,0.72,79.61,-0.13,2.77,301.99,72.39,96194.32,73,二级
广西壮族自治区,贵港市,2015-07-14,54.1,78.55,14.06,13.64,0.93,86.15,-0.62,1.79,302.95,72.53,98365.77,74,二级
广西壮族自治区,钦州市,2015-07-14,41.54,64.62,8.82,11.3,0.98,75.29,0.63,1.9,302.9,74.52,99066.31,59,二级
广西壮族自治区,崇左市,2015-07-14,40.95,57.64,7.97,7.79,0.59,73.33,1.4,2.2,302.22,69.85,96729.65,58,二级
广西壮族自治区,来宾市,2015-07-14,55.37,78.83,14.21,11.65,0.82,81.01,-0.59,2.44,302.31,73.01,96842.43,76,二级
广西壮族自治区,梧州市,2015-07-14,46.47,65.33,11.26,10.55,0.76,76.5,-0.5,1.37,302.08,76.27,97685.23,65,二级
广西壮族自治区,北海市,2015-07-14,27.09,44.83,8.29,7.46,0.82,74.9,1.37,1.93,302.94,78.04,99775.01,45,一级
广西壮族自治区,贺州市,2015-07-14,45.05,57.79,9.61,6.72,0.78,71.61,-0.64,1.77,301.42,73.99,95853.2,63,二级
广西壮族自治区,河池市,2015-07-14,46.86,62.83,10.0,7.19,0.79,59.69,-0.03,2.89,300.66,75.04,93986.64,65,二级
