province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-02-05,44.73,68.27,11.94,13.94,0.63,78.77,-4.01,-8.57,279.4,32.21,100617.88,63,二级
广西壮族自治区,南宁市,2018-02-05,36.07,58.24,13.89,18.25,0.63,75.73,-3.89,-7.59,279.05,32.2,100728.31,55,二级
广西壮族自治区,百色市,2018-02-05,39.4,65.04,13.0,10.55,0.62,59.48,-3.22,-3.86,276.41,35.68,94200.6,58,二级
广西壮族自治区,桂林市,2018-02-05,40.23,55.54,16.93,15.79,0.49,68.33,-4.54,-6.82,274.89,34.38,97124.15,57,二级
广西壮族自治区,防城港市,2018-02-05,37.58,62.05,14.5,15.69,0.6,77.75,-3.11,-8.99,279.44,34.19,100162.1,57,二级
广西壮族自治区,柳州市,2018-02-05,35.48,51.25,14.94,10.79,0.5,70.91,-3.14,-7.1,276.77,31.48,98868.82,51,二级
广西壮族自治区,贵港市,2018-02-05,42.21,63.89,12.63,13.8,0.61,77.67,-4.25,-6.97,279.25,30.47,101105.32,60,二级
广西壮族自治区,钦州市,2018-02-05,41.12,67.37,12.46,16.04,0.65,80.44,-3.41,-8.68,280.41,29.8,101827.83,59,二级
广西壮族自治区,崇左市,2018-02-05,36.42,55.38,13.36,12.48,0.55,71.16,-4.59,-6.86,278.93,34.34,99355.96,53,二级
广西壮族自治区,来宾市,2018-02-05,38.33,56.84,14.3,12.97,0.56,73.46,-3.69,-7.73,277.64,32.14,99491.03,55,二级
广西壮族自治区,梧州市,2018-02-05,45.24,68.81,11.93,16.84,0.66,69.12,-3.95,-7.57,278.49,32.45,100283.06,63,二级
广西壮族自治区,北海市,2018-02-05,47.56,71.4,11.67,13.2,0.65,78.09,-3.43,-8.33,281.54,28.24,102527.45,66,二级
广西壮族自治区,贺州市,2018-02-05,46.31,70.19,13.87,15.69,0.64,67.16,-4.05,-8.94,276.22,34.6,98279.16,65,二级
广西壮族自治区,河池市,2018-02-05,30.77,50.63,13.0,8.85,0.52,66.72,-3.72,-5.67,276.53,31.61,96435.27,51,二级
