province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-01-04,52.62,58.99,13.11,10.22,0.56,34.82,-4.25,-7.74,278.55,74.6,100148.74,73,二级
广西壮族自治区,南宁市,2013-01-04,40.2,42.7,14.04,15.63,0.94,28.38,-3.02,-6.36,276.97,71.61,100246.17,57,二级
广西壮族自治区,百色市,2013-01-04,48.51,52.38,13.43,5.31,0.48,50.7,-2.34,-0.21,276.11,73.28,93646.49,67,二级
广西壮族自治区,桂林市,2013-01-04,68.35,76.2,21.31,12.24,0.59,40.83,-4.59,-5.37,272.39,76.2,96731.88,92,二级
广西壮族自治区,防城港市,2013-01-04,41.99,44.58,15.18,13.36,0.79,30.97,-1.5,-8.07,277.38,78.01,99676.92,59,二级
广西壮族自治区,柳州市,2013-01-04,57.42,63.85,20.25,10.64,0.54,43.08,-2.72,-5.96,274.22,68.83,98419.12,79,二级
广西壮族自治区,贵港市,2013-01-04,52.59,58.72,14.4,10.54,0.62,37.52,-3.83,-5.18,277.88,71.9,100665.1,72,二级
广西壮族自治区,钦州市,2013-01-04,43.52,46.76,13.07,12.85,0.87,30.49,-2.7,-8.28,278.46,73.67,101341.51,61,二级
广西壮族自治区,崇左市,2013-01-04,41.47,43.96,13.33,9.45,0.69,36.32,-3.4,-5.1,277.13,74.07,98871.69,59,二级
广西壮族自治区,来宾市,2013-01-04,48.93,54.83,18.53,12.86,0.65,36.95,-2.3,-6.06,275.99,73.3,99028.29,68,二级
广西壮族自治区,梧州市,2013-01-04,39.37,52.51,13.05,10.33,0.57,36.73,-3.04,-5.72,277.59,73.06,99869.71,56,二级
广西壮族自治区,北海市,2013-01-04,49.97,55.01,12.85,10.78,0.61,34.31,-2.7,-8.07,280.12,71.83,102016.77,69,二级
广西壮族自治区,贺州市,2013-01-04,43.55,56.02,13.95,10.54,0.54,42.8,-3.27,-7.68,274.85,76.04,97897.62,61,二级
广西壮族自治区,河池市,2013-01-04,48.59,52.55,13.97,5.84,0.5,50.3,-3.3,-2.66,274.94,66.74,95926.82,67,二级
