province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-10-01,38.29,62.23,13.7,18.36,0.79,89.22,-4.84,-4.92,296.46,53.07,99342.27,57,二级
广西壮族自治区,南宁市,2018-10-01,36.84,67.24,14.22,23.08,0.72,77.98,-3.96,-5.09,296.74,49.8,99382.36,59,二级
广西壮族自治区,百色市,2018-10-01,30.05,46.89,12.6,7.14,0.55,71.53,-3.42,-3.05,293.15,55.74,93345.5,47,一级
广西壮族自治区,桂林市,2018-10-01,33.33,55.66,16.97,10.82,0.46,103.83,-5.38,-5.72,294.07,48.58,96103.03,54,二级
广西壮族自治区,防城港市,2018-10-01,39.83,67.9,14.08,18.33,0.75,84.5,-2.94,-5.82,296.56,56.1,98865.69,59,二级
广西壮族自治区,柳州市,2018-10-01,30.59,52.26,14.36,8.5,0.5,97.31,-3.78,-5.4,295.28,47.94,97692.89,52,二级
广西壮族自治区,贵港市,2018-10-01,38.98,65.23,14.46,15.94,0.68,85.58,-5.2,-4.57,297.01,46.99,99767.6,58,二级
广西壮族自治区,钦州市,2018-10-01,40.12,68.28,13.57,19.9,0.89,88.48,-4.06,-5.25,297.39,52.36,100421.43,60,二级
广西壮族自治区,崇左市,2018-10-01,36.95,63.62,14.27,14.95,0.61,72.86,-3.39,-5.25,295.87,54.48,98108.76,57,二级
广西壮族自治区,来宾市,2018-10-01,34.8,59.95,14.15,11.74,0.6,92.76,-4.86,-5.34,296.35,46.87,98252.27,55,二级
广西壮族自治区,梧州市,2018-10-01,37.92,61.19,14.37,14.96,0.66,76.17,-5.01,-4.69,296.4,48.01,99035.19,56,二级
广西壮族自治区,北海市,2018-10-01,40.1,62.16,12.87,13.39,0.86,97.06,-4.57,-5.43,298.19,49.64,101081.17,57,二级
广西壮族自治区,贺州市,2018-10-01,35.52,58.35,17.51,12.09,0.55,84.63,-4.76,-6.25,295.32,46.29,97192.69,55,二级
广西壮族自治区,河池市,2018-10-01,29.2,47.59,13.0,6.76,0.53,73.28,-4.27,-4.33,294.02,52.03,95435.89,48,一级
