province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-06-26,14.48,23.74,6.54,7.88,0.63,53.29,0.77,7.59,301.27,80.85,98192.58,27,一级
广西壮族自治区,南宁市,2015-06-26,15.31,29.26,6.31,7.99,0.59,53.63,0.95,7.46,302.12,76.33,97965.32,30,一级
广西壮族自治区,百色市,2015-06-26,15.39,21.3,4.92,3.96,0.3,52.97,2.49,5.15,299.46,76.16,91836.04,27,一级
广西壮族自治区,桂林市,2015-06-26,17.54,25.75,6.78,5.81,0.44,58.37,0.48,8.61,299.54,82.52,94645.21,30,一级
广西壮族自治区,防城港市,2015-06-26,10.44,19.03,3.63,3.51,0.47,51.01,2.87,7.11,301.56,78.18,97599.91,26,一级
广西壮族自治区,柳州市,2015-06-26,17.35,27.84,8.6,6.48,0.51,64.77,-0.2,9.02,300.43,82.34,96125.37,33,一级
广西壮族自治区,贵港市,2015-06-26,20.55,33.67,10.3,8.88,0.68,55.4,0.59,7.12,301.8,78.57,98459.08,34,一级
广西壮族自治区,钦州市,2015-06-26,11.14,20.75,3.97,5.29,0.62,55.58,1.74,7.69,302.04,80.83,99174.22,28,一级
广西壮族自治区,崇左市,2015-06-26,15.64,26.84,5.26,5.56,0.43,52.22,2.84,6.29,302.03,71.5,96705.93,27,一级
广西壮族自治区,来宾市,2015-06-26,17.39,28.95,8.18,6.48,0.55,58.84,0.08,8.49,301.08,79.91,96852.68,30,一级
广西壮族自治区,梧州市,2015-06-26,15.2,24.14,5.91,6.81,0.49,53.74,0.36,6.82,301.37,78.11,97821.5,27,一级
广西壮族自治区,北海市,2015-06-26,7.14,13.92,2.51,3.21,0.49,60.35,2.98,8.27,302.51,81.2,99932.58,31,一级
广西壮族自治区,贺州市,2015-06-26,14.69,22.33,4.14,4.74,0.33,51.39,-0.49,7.7,299.99,82.35,95955.17,26,一级
广西壮族自治区,河池市,2015-06-26,17.25,25.12,5.62,4.71,0.41,50.02,1.41,7.6,299.78,81.1,93850.51,26,一级
