province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-03-14,33.22,45.94,7.4,17.81,0.81,56.66,-1.31,7.73,294.69,76.85,99190.65,48,一级
广西壮族自治区,南宁市,2018-03-14,34.98,49.61,6.03,23.81,0.78,39.46,1.48,6.34,294.33,75.53,99053.58,50,一级
广西壮族自治区,百色市,2018-03-14,34.59,44.97,7.41,6.84,0.82,78.77,2.48,5.61,293.13,61.58,92681.54,50,一级
广西壮族自治区,桂林市,2018-03-14,35.68,38.12,6.49,17.0,0.65,52.15,1.79,6.41,291.77,80.32,95605.43,51,二级
广西壮族自治区,防城港市,2018-03-14,20.75,25.6,3.85,12.34,0.55,53.94,0.76,6.14,293.36,82.17,98643.8,30,一级
广西壮族自治区,柳州市,2018-03-14,30.27,38.6,6.16,14.41,0.59,50.67,1.64,6.77,292.88,77.77,97177.61,44,一级
广西壮族自治区,贵港市,2018-03-14,52.86,71.74,7.45,24.44,0.98,38.88,0.86,6.57,295.03,73.23,99507.99,73,二级
广西壮族自治区,钦州市,2018-03-14,31.67,41.75,5.58,19.22,0.82,46.97,-0.09,6.91,294.92,78.39,100246.73,46,一级
广西壮族自治区,崇左市,2018-03-14,34.01,37.77,3.79,11.25,0.51,53.38,2.35,5.94,293.84,75.02,97748.42,49,一级
广西壮族自治区,来宾市,2018-03-14,38.79,51.1,6.19,16.4,0.7,45.07,1.34,7.01,293.62,76.79,97892.5,55,二级
广西壮族自治区,梧州市,2018-03-14,41.17,53.54,4.83,21.45,0.86,48.46,-0.17,6.62,294.69,71.14,98817.56,58,二级
广西壮族自治区,北海市,2018-03-14,28.12,34.14,4.31,11.24,0.7,64.69,-1.22,5.35,295.17,80.14,101015.34,41,一级
广西壮族自治区,贺州市,2018-03-14,37.52,46.69,4.27,13.43,0.73,59.62,-0.56,7.09,292.92,76.34,96902.58,54,二级
广西壮族自治区,河池市,2018-03-14,25.92,36.26,4.85,8.01,0.52,61.49,1.36,6.74,292.51,73.61,94817.67,38,一级
