province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-03-24,39.28,52.57,8.77,11.33,0.88,77.43,-2.67,3.23,293.92,71.69,99668.3,56,二级
广西壮族自治区,南宁市,2014-03-24,78.79,88.75,10.68,23.4,1.18,39.58,-1.1,0.99,291.44,78.62,99619.14,105,三级
广西壮族自治区,百色市,2014-03-24,60.96,67.97,11.68,8.96,0.56,66.81,-0.82,3.82,287.72,90.5,93278.36,83,二级
广西壮族自治区,桂林市,2014-03-24,72.89,76.82,16.77,13.44,0.69,51.86,0.84,3.66,290.22,78.79,96157.67,98,二级
广西壮族自治区,防城港市,2014-03-24,48.71,60.72,8.93,19.34,0.74,58.87,-2.55,1.38,291.48,83.42,99158.04,68,二级
广西壮族自治区,柳州市,2014-03-24,80.14,82.8,25.81,15.61,0.85,44.2,0.31,2.56,289.54,83.11,97777.96,107,三级
广西壮族自治区,贵港市,2014-03-24,50.6,54.47,12.81,10.97,0.7,71.19,-1.65,1.02,293.64,68.26,100035.98,70,二级
广西壮族自治区,钦州市,2014-03-24,41.49,59.29,6.24,13.09,0.79,60.88,-2.37,1.92,293.68,75.2,100752.89,59,二级
广西壮族自治区,崇左市,2014-03-24,74.67,82.33,10.42,20.0,0.94,45.02,-1.06,0.89,289.81,87.89,98318.47,100,二级
广西壮族自治区,来宾市,2014-03-24,74.07,75.22,19.33,14.83,0.88,49.97,-1.13,1.63,290.71,76.97,98454.76,99,二级
广西壮族自治区,梧州市,2014-03-24,43.96,53.11,12.81,12.09,0.92,78.45,-3.02,2.68,293.57,65.6,99318.2,62,二级
广西壮族自治区,北海市,2014-03-24,24.02,43.21,4.67,9.43,0.55,74.86,-4.43,2.14,294.49,77.67,101472.34,44,一级
广西壮族自治区,贺州市,2014-03-24,55.12,62.08,14.94,10.66,0.65,75.37,-1.97,3.99,292.0,67.29,97404.13,76,二级
广西壮族自治区,河池市,2014-03-24,67.48,74.92,17.76,8.15,0.63,60.88,-0.36,3.17,287.55,92.58,95438.47,91,二级
