province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-12-16,59.32,99.19,21.63,13.96,1.13,62.82,-5.99,-11.77,283.55,44.85,100602.93,81,二级
广西壮族自治区,南宁市,2014-12-16,50.92,85.25,20.9,18.05,0.7,61.71,-5.26,-10.98,283.05,39.72,100791.48,70,二级
广西壮族自治区,百色市,2014-12-16,48.33,61.82,24.77,14.74,0.71,43.62,-4.35,-7.74,279.72,45.6,94450.58,67,二级
广西壮族自治区,桂林市,2014-12-16,46.1,78.43,25.03,14.67,0.58,63.32,-7.22,-10.33,278.0,35.02,97336.83,65,二级
广西壮族自治区,防城港市,2014-12-16,51.95,93.21,22.62,16.08,0.8,66.58,-4.04,-12.49,283.23,45.37,100176.61,72,二级
广西壮族自治区,柳州市,2014-12-16,44.98,68.81,23.4,11.93,0.47,67.19,-4.77,-10.12,280.24,34.88,99059.64,63,二级
广西壮族自治区,贵港市,2014-12-16,49.18,84.46,19.73,13.17,0.89,58.01,-6.31,-9.85,283.03,39.04,101157.95,68,二级
广西壮族自治区,钦州市,2014-12-16,55.77,104.75,22.58,16.0,1.0,65.44,-4.75,-11.8,284.44,43.12,101803.77,78,二级
广西壮族自治区,崇左市,2014-12-16,52.34,71.97,19.15,11.38,0.6,61.71,-5.61,-10.43,282.97,44.22,99432.93,72,二级
广西壮族自治区,来宾市,2014-12-16,48.35,76.35,22.58,14.26,0.62,63.58,-5.7,-11.19,281.38,38.16,99596.15,67,二级
广西壮族自治区,梧州市,2014-12-16,48.59,83.78,24.63,12.22,1.0,60.32,-5.91,-10.83,282.21,39.66,100343.92,67,二级
广西壮族自治区,北海市,2014-12-16,65.66,110.47,24.26,14.18,1.24,68.69,-4.66,-11.73,285.73,44.3,102446.02,89,二级
广西壮族自治区,贺州市,2014-12-16,47.82,83.87,23.33,12.59,1.15,58.77,-6.28,-13.37,279.41,37.42,98396.15,67,二级
广西壮族自治区,河池市,2014-12-16,45.72,62.67,19.26,8.74,0.48,55.39,-4.57,-9.27,279.79,39.58,96668.82,64,二级
