province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-25,70.33,99.6,21.27,32.69,0.94,82.77,-6.21,-5.41,287.4,36.37,99917.25,95,二级
广西壮族自治区,南宁市,2017-12-25,69.27,98.35,19.6,42.1,1.01,65.21,-3.99,-4.37,286.95,29.46,99966.78,93,二级
广西壮族自治区,百色市,2017-12-25,63.74,79.1,18.52,18.81,0.82,50.41,-2.17,0.21,284.12,41.08,93631.95,86,二级
广西壮族自治区,桂林市,2017-12-25,57.39,71.04,16.9,27.63,0.67,71.9,-5.36,-4.39,283.63,25.49,96515.63,78,二级
广西壮族自治区,防城港市,2017-12-25,68.66,94.96,20.93,35.02,0.98,77.25,-3.67,-6.2,286.89,35.86,99443.75,93,二级
广西壮族自治区,柳州市,2017-12-25,53.48,75.38,17.8,27.32,0.79,66.3,-3.59,-3.03,285.42,24.43,98146.91,74,二级
广西壮族自治区,贵港市,2017-12-25,68.97,98.56,16.95,33.38,0.94,74.17,-5.86,-4.18,287.23,27.79,100372.09,93,二级
广西壮族自治区,钦州市,2017-12-25,74.63,107.01,20.56,32.57,1.04,86.48,-5.04,-5.87,288.15,32.98,101054.22,100,二级
广西壮族自治区,崇左市,2017-12-25,66.94,84.48,18.97,31.61,0.92,61.28,-3.82,-4.32,286.42,34.32,98649.36,90,二级
广西壮族自治区,来宾市,2017-12-25,62.84,89.9,18.65,33.23,0.89,69.52,-4.02,-3.91,286.62,24.72,98771.44,85,二级
广西壮族自治区,梧州市,2017-12-25,67.21,93.07,16.53,40.58,1.02,64.18,-5.48,-3.69,286.57,31.93,99616.61,91,二级
广西壮族自治区,北海市,2017-12-25,72.69,99.0,21.89,23.34,1.0,94.5,-5.06,-5.43,289.47,35.28,101731.94,98,二级
广西壮族自治区,贺州市,2017-12-25,66.08,89.03,14.92,31.78,0.87,63.52,-4.35,-5.37,285.25,28.47,97678.82,89,二级
广西壮族自治区,河池市,2017-12-25,53.16,83.56,14.54,23.72,0.86,49.64,-3.26,-1.07,284.27,30.68,95798.35,73,二级
