province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-10-01,47.35,58.94,13.72,12.17,0.99,77.01,-3.64,-4.85,298.94,76.88,99288.26,66,二级
广西壮族自治区,南宁市,2015-10-01,53.88,81.29,12.67,15.52,0.83,72.99,-3.8,-4.56,299.15,73.26,99306.67,74,二级
广西壮族自治区,百色市,2015-10-01,41.44,52.23,13.42,5.87,0.44,67.67,-0.89,-3.35,294.09,81.94,93340.79,59,二级
广西壮族自治区,桂林市,2015-10-01,49.17,55.13,13.73,7.76,0.67,71.25,-4.5,-5.7,294.82,70.9,96086.69,68,二级
广西壮族自治区,防城港市,2015-10-01,54.23,80.78,11.27,12.78,0.79,76.77,-3.09,-4.93,299.19,76.64,98787.03,75,二级
广西壮族自治区,柳州市,2015-10-01,47.69,55.2,12.79,6.42,0.67,74.99,-3.46,-5.42,296.64,72.21,97650.4,66,二级
广西壮族自治区,贵港市,2015-10-01,47.39,60.25,12.45,9.99,0.83,73.85,-4.62,-4.83,298.72,71.91,99720.55,66,二级
广西壮族自治区,钦州市,2015-10-01,51.77,76.5,12.45,14.14,0.99,73.26,-4.16,-4.89,300.1,72.38,100339.49,71,二级
广西壮族自治区,崇左市,2015-10-01,52.79,77.8,12.24,11.41,0.64,75.72,-2.6,-4.27,298.34,78.02,98029.13,73,二级
广西壮族自治区,来宾市,2015-10-01,48.85,62.13,12.4,8.42,0.75,74.33,-4.12,-5.22,298.07,71.85,98205.69,68,二级
广西壮族自治区,梧州市,2015-10-01,46.33,56.91,12.74,9.72,0.67,65.83,-3.5,-5.45,297.85,74.57,99003.37,65,二级
广西壮族自治区,北海市,2015-10-01,47.98,67.26,12.48,11.07,0.96,74.97,-4.01,-4.15,301.01,74.41,100994.5,67,二级
广西壮族自治区,贺州市,2015-10-01,42.27,50.69,13.22,7.12,0.48,63.73,-3.63,-7.23,295.71,75.42,97174.32,60,二级
广西壮族自治区,河池市,2015-10-01,43.99,55.61,15.14,6.62,0.72,58.39,-2.77,-4.25,295.35,80.94,95397.14,62,二级
