province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-12-24,106.3,125.22,25.67,18.57,1.0,63.63,-4.14,-7.43,282.82,49.46,100256.39,140,三级
广西壮族自治区,南宁市,2013-12-24,121.61,154.75,32.1,38.66,1.35,69.38,-3.52,-6.34,282.53,45.03,100337.36,160,四级
广西壮族自治区,百色市,2013-12-24,75.83,86.57,21.04,6.98,0.58,60.08,-2.43,-1.86,279.83,59.78,93909.3,102,三级
广西壮族自治区,桂林市,2013-12-24,106.41,115.4,40.68,28.91,1.16,67.99,-5.0,-6.01,278.88,42.8,96842.7,140,三级
广西壮族自治区,防城港市,2013-12-24,119.06,154.11,28.61,35.08,1.3,62.84,-2.42,-7.43,282.51,50.67,99794.69,156,四级
广西壮族自治区,柳州市,2013-12-24,104.21,113.34,39.28,25.86,1.05,74.64,-3.18,-6.17,280.5,42.43,98526.41,137,三级
广西壮族自治区,贵港市,2013-12-24,92.44,103.32,24.33,17.15,0.88,66.3,-4.54,-6.0,282.69,43.69,100735.43,122,三级
广西壮族自治区,钦州市,2013-12-24,126.98,158.86,24.62,31.54,1.46,73.61,-3.35,-7.54,283.43,47.6,101433.71,168,四级
广西壮族自治区,崇左市,2013-12-24,108.05,139.94,24.58,25.92,1.1,57.46,-3.67,-5.56,282.16,49.58,98992.29,142,三级
广西壮族自治区,来宾市,2013-12-24,101.06,114.79,33.86,27.41,1.03,76.2,-3.65,-6.64,281.63,43.21,99127.7,133,三级
广西壮族自治区,梧州市,2013-12-24,82.12,99.35,24.63,18.83,0.84,56.51,-3.55,-6.44,282.18,45.47,99941.08,109,三级
广西壮族自治区,北海市,2013-12-24,119.87,145.19,22.34,24.17,1.4,78.54,-3.29,-7.48,284.58,47.65,102118.61,157,四级
广西壮族自治区,贺州市,2013-12-24,84.17,94.67,28.13,20.13,0.78,58.0,-4.11,-8.08,280.21,43.38,97984.35,112,三级
广西壮族自治区,河池市,2013-12-24,93.76,104.09,28.14,11.14,0.74,61.73,-3.42,-4.13,280.0,47.29,96119.93,124,三级
