province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-10-17,60.27,58.83,13.62,9.2,0.65,72.65,-6.07,-6.49,292.82,76.37,99754.54,82,二级
广西壮族自治区,南宁市,2013-10-17,72.6,78.62,16.86,17.19,0.87,64.81,-3.82,-5.86,290.91,74.64,99831.12,98,二级
广西壮族自治区,百色市,2013-10-17,42.81,46.93,15.38,4.66,0.41,69.71,-2.04,-2.26,288.16,76.65,93644.64,60,二级
广西壮族自治区,桂林市,2013-10-17,67.87,71.05,21.99,12.49,0.7,64.93,-4.62,-4.99,288.68,57.13,96510.71,92,二级
广西壮族自治区,防城港市,2013-10-17,70.27,73.52,15.05,14.66,0.87,64.68,-4.11,-8.36,290.87,84.22,99240.18,95,二级
广西壮族自治区,柳州市,2013-10-17,62.35,65.25,22.68,13.04,0.61,62.87,-3.0,-5.93,290.0,59.72,98114.86,85,二级
广西壮族自治区,贵港市,2013-10-17,56.88,55.68,14.15,8.71,0.54,70.36,-4.91,-4.95,292.59,64.81,100231.48,78,二级
广西壮族自治区,钦州市,2013-10-17,77.15,77.93,12.94,11.7,1.02,72.74,-4.94,-7.88,292.5,78.74,100844.91,103,三级
广西壮族自治区,崇左市,2013-10-17,63.37,68.51,15.54,11.93,0.71,62.83,-4.21,-6.49,289.93,83.13,98499.33,86,二级
广西壮族自治区,来宾市,2013-10-17,60.66,63.72,20.55,14.19,0.63,65.05,-3.72,-5.48,291.54,61.63,98682.66,83,二级
广西壮族自治区,梧州市,2013-10-17,51.11,49.38,14.3,8.61,0.46,69.07,-4.78,-4.49,292.81,63.97,99489.09,71,二级
广西壮族自治区,北海市,2013-10-17,68.55,66.48,13.71,9.52,1.02,78.27,-6.16,-7.56,294.94,72.1,101464.96,92,二级
广西壮族自治区,贺州市,2013-10-17,42.65,43.62,15.75,7.85,0.41,71.35,-3.93,-6.49,290.66,57.75,97627.15,60,二级
广西壮族自治区,河池市,2013-10-17,43.14,46.62,16.33,5.64,0.42,64.38,-3.77,-3.67,289.41,66.01,95778.63,61,二级
