province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-07-06,23.6,34.87,11.39,7.92,0.92,63.54,-1.75,-5.94,298.07,78.47,98192.43,35,一级
广西壮族自治区,南宁市,2015-07-06,23.65,39.32,10.41,8.54,0.61,66.07,-1.39,-5.92,298.15,72.19,98267.56,40,一级
广西壮族自治区,百色市,2015-07-06,34.87,52.22,15.23,4.14,0.53,62.86,-1.13,-3.25,294.98,74.3,92333.67,52,二级
广西壮族自治区,桂林市,2015-07-06,40.74,48.33,13.85,6.29,0.53,83.14,-2.72,-5.36,294.37,80.35,94967.37,58,二级
广西壮族自治区,防城港市,2015-07-06,22.63,40.1,10.57,7.58,0.63,62.89,-0.1,-7.02,297.85,74.04,97796.9,41,一级
广西壮族自治区,柳州市,2015-07-06,34.19,43.25,12.87,4.59,0.61,81.72,-1.53,-6.11,295.95,75.09,96556.15,49,一级
广西壮族自治区,贵港市,2015-07-06,22.68,31.09,10.64,6.36,0.69,68.53,-1.67,-4.83,297.9,76.05,98610.77,35,一级
广西壮族自治区,钦州市,2015-07-06,20.8,35.45,10.95,8.5,0.86,63.15,-0.77,-6.73,298.54,75.77,99294.95,36,一级
广西壮族自治区,崇左市,2015-07-06,24.35,41.53,10.16,5.92,0.5,71.57,-1.35,-5.36,297.78,70.9,97049.4,42,一级
广西壮族自治区,来宾市,2015-07-06,29.67,38.05,11.34,5.33,0.62,74.15,-1.66,-6.18,296.98,75.87,97129.8,43,一级
广西壮族自治区,梧州市,2015-07-06,24.94,35.17,12.27,6.46,0.63,63.42,-1.8,-5.03,297.45,76.9,97868.71,36,一级
广西壮族自治区,北海市,2015-07-06,21.69,35.85,11.94,7.93,1.06,67.95,-0.51,-6.93,299.51,74.79,99933.62,36,一级
广西壮族自治区,贺州市,2015-07-06,29.19,40.37,13.82,5.64,0.47,67.64,-2.09,-6.33,295.54,80.43,96037.7,42,一级
广西壮族自治区,河池市,2015-07-06,28.66,43.07,11.03,3.36,0.66,69.82,-2.11,-5.0,295.41,71.87,94355.83,44,一级
