province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-02-28,40.79,74.75,16.67,28.08,1.15,42.31,-3.45,-3.0,289.26,52.03,100253.68,63,二级
广西壮族自治区,南宁市,2016-02-28,55.29,100.1,18.47,24.59,1.12,39.7,-2.0,-1.37,289.61,46.7,100233.55,76,二级
广西壮族自治区,百色市,2016-02-28,45.39,85.3,16.28,14.94,0.69,60.19,-1.34,1.46,288.04,38.76,93877.45,68,二级
广西壮族自治区,桂林市,2016-02-28,41.0,70.52,11.87,16.76,0.98,58.16,-1.12,-1.12,288.27,38.36,96741.95,61,二级
广西壮族自治区,防城港市,2016-02-28,47.59,75.46,11.87,18.69,0.9,51.49,-2.94,-2.64,289.3,50.63,99743.67,66,二级
广西壮族自治区,柳州市,2016-02-28,45.56,76.72,16.3,13.62,1.1,57.75,-0.91,-0.76,289.2,35.89,98374.88,64,二级
广西壮族自治区,贵港市,2016-02-28,44.51,83.39,14.15,21.26,1.08,45.67,-2.21,-1.57,289.18,47.14,100657.17,67,二级
广西壮族自治区,钦州市,2016-02-28,52.13,81.96,14.26,26.36,1.13,44.4,-3.62,-2.95,290.14,48.43,101367.4,72,二级
广西壮族自治区,崇左市,2016-02-28,53.18,85.49,13.43,15.61,0.79,51.65,-2.61,-1.03,289.15,45.58,98911.39,73,二级
广西壮族自治区,来宾市,2016-02-28,40.68,73.06,21.45,16.91,1.12,46.36,-1.46,-1.43,289.42,41.88,99042.69,62,二级
广西壮族自治区,梧州市,2016-02-28,31.68,56.04,10.63,18.59,0.87,48.22,-1.98,-1.45,288.43,51.4,99905.28,54,二级
广西壮族自治区,北海市,2016-02-28,60.65,72.95,11.2,22.41,1.12,54.88,-3.46,-2.52,290.66,56.23,102080.96,83,二级
广西壮族自治区,贺州市,2016-02-28,29.82,52.58,8.71,10.16,0.66,55.1,-1.61,-2.47,288.5,40.71,97942.99,52,二级
广西壮族自治区,河池市,2016-02-28,45.6,75.29,21.96,11.39,0.74,59.87,-0.78,0.8,288.77,33.75,96019.49,64,二级
