province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-07,77.75,105.22,19.83,25.38,1.03,75.97,-4.13,-4.0,289.81,68.61,99737.7,104,三级
广西壮族自治区,南宁市,2017-12-07,84.07,107.7,18.87,30.29,1.06,55.77,-4.37,-3.48,288.73,77.52,99746.09,112,三级
广西壮族自治区,百色市,2017-12-07,77.65,99.32,21.52,13.7,0.9,43.3,-3.48,0.05,285.31,92.56,93409.82,104,三级
广西壮族自治区,桂林市,2017-12-07,106.45,119.92,24.03,25.28,0.92,54.65,-3.39,-4.23,283.85,70.93,96407.79,140,三级
广西壮族自治区,防城港市,2017-12-07,78.68,99.72,19.06,26.17,1.05,79.71,-4.7,-3.16,289.86,83.07,99188.05,105,三级
广西壮族自治区,柳州市,2017-12-07,92.48,107.01,23.58,17.54,0.91,46.7,-2.18,-5.36,284.65,76.79,98041.2,122,三级
广西壮族自治区,贵港市,2017-12-07,79.54,105.0,17.95,21.03,0.94,62.12,-4.05,-4.02,288.34,72.31,100196.29,106,三级
广西壮族自治区,钦州市,2017-12-07,83.04,111.57,18.46,26.63,1.14,72.9,-4.14,-4.01,290.46,73.14,100826.58,111,三级
广西壮族自治区,崇左市,2017-12-07,79.12,98.95,18.62,25.24,1.02,62.85,-4.3,-2.08,288.72,87.4,98379.36,106,三级
广西壮族自治区,来宾市,2017-12-07,88.87,108.56,20.35,20.33,0.97,53.02,-3.16,-3.94,287.0,75.97,98616.47,118,三级
广西壮族自治区,梧州市,2017-12-07,72.06,95.68,17.29,26.29,0.85,55.85,-3.24,-3.94,287.96,68.9,99449.31,97,二级
广西壮族自治区,北海市,2017-12-07,71.11,96.48,18.99,23.0,1.03,88.18,-4.65,-3.53,291.66,68.58,101511.65,96,二级
广西壮族自治区,贺州市,2017-12-07,83.85,108.05,18.38,22.19,0.87,52.3,-2.78,-5.22,285.95,67.55,97543.66,112,三级
广西壮族自治区,河池市,2017-12-07,71.93,99.15,20.03,14.17,0.86,38.64,-3.84,-2.81,284.4,85.13,95641.47,97,二级
