province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-06-14,26.68,43.47,12.14,9.24,0.85,88.46,1.02,-3.37,300.09,68.1,97864.74,45,一级
广西壮族自治区,南宁市,2018-06-14,24.44,39.99,8.59,11.06,0.68,77.59,0.16,-2.51,299.92,68.94,97869.0,40,一级
广西壮族自治区,百色市,2018-06-14,25.64,38.87,8.89,4.69,0.69,68.16,-0.81,-1.84,295.84,80.1,91945.89,39,一级
广西壮族自治区,桂林市,2018-06-14,37.47,51.19,12.36,6.66,0.57,79.57,-2.48,-4.17,296.59,75.13,94542.87,54,二级
广西壮族自治区,防城港市,2018-06-14,20.03,30.36,8.16,7.84,0.58,64.45,1.68,-1.38,299.48,78.59,97444.55,33,一级
广西壮族自治区,柳州市,2018-06-14,32.58,45.9,10.6,7.08,0.55,78.11,-1.76,-4.1,298.71,67.69,96098.41,47,一级
广西壮族自治区,贵港市,2018-06-14,27.21,43.73,10.59,9.21,0.74,83.7,-0.67,-3.37,300.21,65.95,98217.26,44,一级
广西壮族自治区,钦州市,2018-06-14,22.93,36.61,9.15,9.4,0.83,82.46,0.94,-1.95,300.58,72.55,98947.69,42,一级
广西壮族自治区,崇左市,2018-06-14,21.37,32.54,7.74,7.08,0.52,64.82,0.0,-1.56,299.2,76.26,96655.61,33,一级
广西壮族自治区,来宾市,2018-06-14,30.29,45.39,10.55,8.6,0.62,80.86,-0.73,-3.4,299.2,67.27,96719.92,46,一级
广西壮族自治区,梧州市,2018-06-14,28.96,47.41,11.43,11.89,0.84,60.2,-0.61,-4.04,298.92,73.13,97495.93,48,一级
广西壮族自治区,北海市,2018-06-14,20.9,33.33,9.74,8.07,0.79,80.19,2.31,-1.3,301.27,74.21,99636.62,41,一级
广西壮族自治区,贺州市,2018-06-14,30.41,45.43,10.54,7.46,0.64,67.6,-1.46,-4.99,296.82,77.31,95650.9,46,一级
广西壮族自治区,河池市,2018-06-14,26.19,42.32,8.53,4.96,0.76,69.33,-0.5,-2.69,297.7,68.37,93925.76,43,一级
