province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-01-09,93.31,108.82,22.8,8.58,0.94,51.77,-4.15,-8.22,282.46,60.71,99934.58,123,三级
广西壮族自治区,南宁市,2013-01-09,70.97,93.4,30.33,21.14,1.41,51.54,-3.53,-7.47,281.55,53.15,100037.25,95,二级
广西壮族自治区,百色市,2013-01-09,84.17,96.63,29.43,4.69,0.78,62.93,-2.67,-3.76,278.6,60.16,93621.22,112,三级
广西壮族自治区,桂林市,2013-01-09,182.01,200.43,51.91,10.8,1.18,52.04,-5.21,-6.56,276.59,61.39,96575.32,233,五级
广西壮族自治区,防城港市,2013-01-09,66.96,86.85,25.88,15.63,1.18,48.72,-1.83,-8.26,281.19,59.77,99482.39,90,二级
广西壮族自治区,柳州市,2013-01-09,147.52,164.8,45.36,9.42,1.07,54.19,-3.19,-7.27,278.58,53.69,98260.34,197,四级
广西壮族自治区,贵港市,2013-01-09,101.13,120.95,29.04,9.54,1.12,53.7,-4.3,-6.39,281.99,56.8,100433.82,133,三级
广西壮族自治区,钦州市,2013-01-09,71.09,92.75,22.95,15.82,1.25,48.86,-2.63,-8.38,282.49,57.57,101116.11,96,二级
广西壮族自治区,崇左市,2013-01-09,64.82,83.91,23.66,10.7,1.14,52.18,-3.47,-5.84,281.04,54.72,98689.8,88,二级
广西壮族自治区,来宾市,2013-01-09,96.17,119.88,37.51,12.62,1.28,53.17,-3.43,-7.75,280.24,55.61,98839.08,127,三级
广西壮族自治区,梧州市,2013-01-09,84.93,88.43,26.59,9.02,1.03,44.89,-3.72,-7.08,281.39,60.7,99649.3,113,三级
广西壮族自治区,北海市,2013-01-09,80.52,99.5,20.45,10.35,1.0,48.05,-2.32,-8.08,283.59,57.64,101794.55,107,三级
广西壮族自治区,贺州市,2013-01-09,97.76,110.63,34.9,10.1,1.1,45.25,-4.07,-8.58,278.46,65.43,97709.14,129,三级
广西壮族自治区,河池市,2013-01-09,97.85,115.39,33.07,5.49,0.94,58.68,-3.52,-5.78,278.42,50.64,95844.63,129,三级
