province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-09-26,27.02,38.5,11.05,11.12,0.87,50.01,-1.03,-1.12,300.41,83.87,98607.1,39,一级
广西壮族自治区,南宁市,2015-09-26,21.21,40.96,11.18,9.96,0.8,47.6,-2.11,-4.22,298.4,83.08,98610.7,41,一级
广西壮族自治区,百色市,2015-09-26,35.32,56.95,17.38,5.88,0.54,48.24,-1.11,-2.63,293.26,88.83,92644.15,54,二级
广西壮族自治区,桂林市,2015-09-26,39.19,51.69,18.1,8.34,0.83,64.05,-3.3,-3.38,294.96,83.45,95375.99,56,二级
广西壮族自治区,防城港市,2015-09-26,20.87,39.47,9.9,9.34,0.71,49.55,-1.04,-2.1,299.37,88.34,98108.77,40,一级
广西壮族自治区,柳州市,2015-09-26,27.61,39.25,16.67,6.9,0.82,58.23,-2.0,-4.63,295.9,81.18,96927.17,40,一级
广西壮族自治区,贵港市,2015-09-26,26.48,36.83,12.95,8.35,0.83,52.43,-2.64,-3.28,299.38,82.05,99000.53,38,一级
广西壮族自治区,钦州市,2015-09-26,17.29,31.43,7.59,10.47,0.82,48.19,-1.37,-1.83,300.77,84.04,99646.64,32,一级
广西壮族自治区,崇左市,2015-09-26,23.06,44.64,14.51,6.88,0.71,54.73,-1.94,-4.89,297.61,85.64,97349.82,45,一级
广西壮族自治区,来宾市,2015-09-26,25.38,38.02,13.28,7.65,0.84,47.67,-2.07,-4.18,297.36,83.06,97500.85,39,一级
广西壮族自治区,梧州市,2015-09-26,29.23,43.33,14.3,8.27,0.69,50.74,-2.26,-2.63,299.24,82.07,98298.31,44,一级
广西壮族自治区,北海市,2015-09-26,18.02,28.16,5.22,9.52,0.71,52.85,-0.17,0.39,301.88,80.97,100330.27,29,一级
广西壮族自治区,贺州市,2015-09-26,29.09,45.27,20.73,6.71,0.72,55.14,-2.62,-4.32,296.93,82.73,96484.46,46,一级
广西壮族自治区,河池市,2015-09-26,22.4,40.04,15.87,4.91,0.79,45.18,-2.01,-3.35,294.04,86.89,94696.59,41,一级
