province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-12-31,29.37,43.14,15.51,13.9,1.05,37.2,-4.48,-6.11,286.69,71.72,100547.56,44,一级
广西壮族自治区,南宁市,2015-12-31,39.55,54.55,16.45,16.65,0.98,40.41,-2.84,-5.54,286.18,62.12,100606.1,56,二级
广西壮族自治区,百色市,2015-12-31,54.88,72.73,18.59,7.19,0.71,41.5,-1.02,-2.29,282.58,74.07,94228.17,75,二级
广西壮族自治区,桂林市,2015-12-31,69.02,87.8,20.11,23.81,1.09,51.9,-4.94,-4.99,282.15,63.79,97129.19,93,二级
广西壮族自治区,防城港市,2015-12-31,39.05,54.1,13.87,15.48,0.97,39.37,-1.86,-7.18,285.51,68.54,100083.23,56,二级
广西壮族自治区,柳州市,2015-12-31,59.8,74.4,20.27,16.61,1.04,52.11,-3.39,-4.76,284.17,57.89,98784.74,82,二级
广西壮族自治区,贵港市,2015-12-31,38.03,51.66,13.88,12.47,0.94,44.03,-4.43,-4.91,286.59,64.4,101003.82,54,二级
广西壮族自治区,钦州市,2015-12-31,35.51,43.9,14.91,14.83,1.12,38.86,-2.81,-6.77,286.93,68.25,101707.74,51,二级
广西壮族自治区,崇左市,2015-12-31,39.76,58.38,15.61,10.53,0.82,42.13,-2.83,-5.47,285.25,65.17,99280.18,56,二级
广西壮族自治区,来宾市,2015-12-31,48.06,63.32,18.62,14.69,1.04,47.21,-3.15,-5.25,285.44,62.56,99400.84,67,二级
广西壮族自治区,梧州市,2015-12-31,35.78,52.58,11.73,15.22,0.91,39.29,-4.09,-4.48,285.94,67.98,100235.14,52,二级
广西壮族自治区,北海市,2015-12-31,32.25,40.27,15.64,13.66,1.31,37.37,-2.92,-6.52,287.89,69.64,102397.9,47,一级
广西壮族自治区,贺州市,2015-12-31,37.85,62.84,16.53,18.58,1.0,42.62,-3.91,-6.23,283.83,68.25,98290.62,57,二级
广西壮族自治区,河池市,2015-12-31,44.26,62.44,29.74,9.71,0.86,46.5,-2.82,-3.07,283.61,60.73,96404.31,62,二级
