province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-11-28,33.72,45.7,13.78,12.85,0.92,52.27,-2.23,2.49,296.21,85.0,99282.44,49,一级
广西壮族自治区,南宁市,2014-11-28,34.9,58.26,8.97,17.04,0.72,51.53,-0.94,2.82,295.45,87.44,99209.57,55,二级
广西壮族自治区,百色市,2014-11-28,36.91,49.56,12.93,10.87,0.4,47.99,0.51,3.52,291.84,78.62,92973.62,53,二级
广西壮族自治区,桂林市,2014-11-28,59.17,79.81,24.15,19.38,0.98,39.48,-2.95,-1.22,289.38,92.32,95927.88,81,二级
广西壮族自治区,防城港市,2014-11-28,25.88,41.79,8.43,9.99,0.46,65.57,-1.5,2.78,295.25,91.83,98749.23,42,一级
广西壮族自治区,柳州市,2014-11-28,48.16,70.74,17.15,16.75,0.79,50.83,-2.71,0.74,292.16,89.71,97446.69,67,二级
广西壮族自治区,贵港市,2014-11-28,47.45,71.98,19.21,14.82,1.01,44.04,-2.16,0.26,295.24,86.18,99665.62,66,二级
广西壮族自治区,钦州市,2014-11-28,27.01,48.06,7.76,11.83,0.74,59.2,-1.86,2.95,296.6,87.31,100335.29,49,一级
广西壮族自治区,崇左市,2014-11-28,30.52,41.41,8.77,7.98,0.43,53.62,-0.22,2.43,294.62,88.45,97912.44,44,一级
广西壮族自治区,来宾市,2014-11-28,47.06,69.97,15.03,14.61,0.79,48.78,-1.58,2.83,294.28,87.92,98085.95,66,二级
广西壮族自治区,梧州市,2014-11-28,42.59,62.6,16.72,11.94,0.82,49.0,-2.89,1.21,294.7,89.17,98967.24,60,二级
广西壮族自治区,北海市,2014-11-28,22.97,43.46,7.17,10.31,0.79,64.68,-3.01,2.18,297.11,88.02,101047.01,44,一级
广西壮族自治区,贺州市,2014-11-28,52.33,75.7,21.14,19.01,0.75,47.1,-2.15,0.71,292.72,91.07,97097.77,72,二级
广西壮族自治区,河池市,2014-11-28,40.03,63.23,10.47,11.91,0.6,42.35,-0.82,3.49,292.22,89.54,95090.85,57,二级
