province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-01-05,121.92,135.99,19.72,22.32,1.13,66.38,-4.28,-0.0,287.7,46.14,99656.12,160,四级
广西壮族自治区,南宁市,2014-01-05,139.7,191.98,27.64,52.65,1.44,70.36,-3.08,1.14,287.15,44.23,99599.1,186,四级
广西壮族自治区,百色市,2014-01-05,77.39,88.6,23.38,9.23,0.63,62.76,-1.18,4.85,284.77,58.71,93139.94,103,三级
广西壮族自治区,桂林市,2014-01-05,110.25,138.02,36.7,48.96,1.12,47.56,-2.75,1.71,283.88,31.75,96114.11,145,三级
广西壮族自治区,防城港市,2014-01-05,125.25,161.95,22.28,38.35,1.23,83.64,-2.93,0.32,287.35,57.87,99121.84,165,四级
广西壮族自治区,柳州市,2014-01-05,116.51,148.67,36.09,50.55,1.13,57.33,-2.49,2.52,285.31,32.55,97724.09,153,四级
广西壮族自治区,贵港市,2014-01-05,123.82,151.77,18.49,31.91,1.12,51.39,-5.01,-1.36,286.31,38.91,100071.54,163,四级
广西壮族自治区,钦州市,2014-01-05,148.91,192.4,20.73,39.21,1.52,82.39,-3.59,0.27,288.62,46.17,100749.69,199,四级
广西壮族自治区,崇左市,2014-01-05,117.79,154.59,24.29,34.93,1.12,68.58,-2.36,1.32,286.71,53.04,98266.46,154,四级
广西壮族自治区,来宾市,2014-01-05,122.73,165.89,30.07,49.37,1.25,58.16,-4.33,1.6,286.13,37.1,98416.5,162,四级
广西壮族自治区,梧州市,2014-01-05,93.77,110.32,17.91,22.41,1.01,53.45,-4.95,0.11,285.61,39.61,99341.75,124,三级
广西壮族自治区,北海市,2014-01-05,138.8,167.32,21.26,26.38,1.45,89.68,-4.91,-0.08,289.41,50.49,101476.23,184,四级
广西壮族自治区,贺州市,2014-01-05,88.33,99.36,17.27,19.14,0.76,48.79,-3.82,0.56,284.58,35.08,97379.72,117,三级
广西壮族自治区,河池市,2014-01-05,90.78,106.97,25.07,23.59,0.79,56.45,-2.25,4.14,284.38,43.85,95331.12,120,三级
