province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-05-29,20.99,34.54,6.79,9.38,0.67,66.97,2.54,7.03,302.18,77.17,98299.11,35,一级
广西壮族自治区,南宁市,2015-05-29,24.22,48.51,7.1,10.98,0.57,76.61,2.22,5.97,303.92,66.66,98113.41,49,一级
广西壮族自治区,百色市,2015-05-29,27.62,41.41,10.59,4.81,0.45,86.95,1.89,1.25,301.44,57.0,92110.5,44,一级
广西壮族自治区,桂林市,2015-05-29,29.47,41.67,8.0,6.61,0.5,80.91,2.51,4.77,300.01,82.44,94808.15,43,一级
广西壮族自治区,防城港市,2015-05-29,15.92,30.38,3.56,4.12,0.39,74.77,3.41,6.49,303.28,70.88,97747.54,38,一级
广西壮族自治区,柳州市,2015-05-29,30.57,45.25,12.05,7.67,0.56,91.58,1.08,4.12,301.18,78.63,96336.19,46,一级
广西壮族自治区,贵港市,2015-05-29,27.34,46.91,10.44,11.09,0.68,73.46,2.47,6.34,302.72,75.29,98572.1,47,一级
广西壮族自治区,钦州市,2015-05-29,16.38,32.89,4.5,7.04,0.53,74.35,2.73,7.33,303.3,76.19,99300.8,38,一级
广西壮族自治区,崇左市,2015-05-29,26.75,46.83,5.07,7.12,0.47,80.58,3.63,5.24,304.06,60.11,96874.59,47,一级
广西壮族自治区,来宾市,2015-05-29,24.67,40.94,10.52,7.94,0.55,83.13,2.0,6.25,302.31,74.29,97003.94,42,一级
广西壮族自治区,梧州市,2015-05-29,23.2,37.9,6.06,12.79,0.56,57.79,2.87,5.9,302.08,75.9,97909.67,38,一级
广西壮族自治区,北海市,2015-05-29,10.52,20.8,2.73,4.14,0.52,76.39,3.56,7.32,303.32,78.79,100054.49,39,一级
广西壮族自治区,贺州市,2015-05-29,27.69,41.55,5.12,7.7,0.51,56.66,1.68,5.58,300.37,83.29,96051.83,42,一级
广西壮族自治区,河池市,2015-05-29,31.01,45.57,9.52,5.1,0.53,83.59,1.26,2.48,301.17,67.41,94115.72,46,一级
