province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-09-24,63.52,80.57,17.0,11.5,0.89,74.54,-1.4,-4.23,297.31,77.44,99072.07,86,二级
广西壮族自治区,南宁市,2014-09-24,53.39,76.51,15.0,17.0,0.67,78.15,-1.72,-4.53,297.66,68.96,99095.2,73,二级
广西壮族自治区,百色市,2014-09-24,38.01,44.04,12.91,4.42,0.33,84.71,-1.65,-2.15,293.84,72.61,93075.59,54,二级
广西壮族自治区,桂林市,2014-09-24,58.63,67.7,19.28,8.1,0.64,99.04,-2.56,-4.58,294.14,79.45,95756.41,80,二级
广西壮族自治区,防城港市,2014-09-24,52.02,73.9,14.72,13.2,0.63,84.37,-1.36,-4.56,297.5,72.88,98628.17,72,二级
广西壮族自治区,柳州市,2014-09-24,53.17,64.57,17.19,7.88,0.56,95.18,-1.73,-4.72,295.84,72.93,97346.79,73,二级
广西壮族自治区,贵港市,2014-09-24,65.1,79.2,16.16,9.74,0.62,85.16,-1.65,-3.99,297.54,74.3,99461.42,88,二级
广西壮族自治区,钦州市,2014-09-24,56.2,80.03,14.41,16.5,0.92,77.7,-1.74,-4.67,298.23,72.27,100161.79,77,二级
广西壮族自治区,崇左市,2014-09-24,45.53,62.23,10.93,9.38,0.48,82.89,-1.85,-3.64,296.75,71.48,97853.33,64,二级
广西壮族自治区,来宾市,2014-09-24,57.33,73.81,17.53,10.2,0.61,90.77,-1.79,-5.07,296.65,73.03,97947.75,78,二级
广西壮族自治区,梧州市,2014-09-24,53.71,65.07,16.85,8.27,0.78,78.21,-1.32,-3.71,296.97,77.31,98719.94,74,二级
广西壮族自治区,北海市,2014-09-24,51.31,72.22,14.01,13.68,1.1,79.05,-1.69,-4.17,298.91,71.25,100840.34,71,二级
广西壮族自治区,贺州市,2014-09-24,53.43,61.59,19.61,6.38,0.49,86.37,-2.15,-4.9,295.64,79.01,96854.31,74,二级
广西壮族自治区,河池市,2014-09-24,38.67,45.33,10.14,3.77,0.33,83.99,-1.84,-3.45,294.71,69.13,95122.38,55,二级
