province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-05-18,38.87,57.96,12.22,11.07,0.93,77.13,-1.16,3.77,298.52,79.48,98889.09,55,二级
广西壮族自治区,南宁市,2016-05-18,44.64,75.73,10.87,15.81,0.86,73.96,-0.44,4.18,298.58,71.33,98767.1,63,二级
广西壮族自治区,百色市,2016-05-18,42.09,62.97,8.04,4.07,0.37,87.89,-0.25,4.78,296.22,72.12,92551.89,59,二级
广西壮族自治区,桂林市,2016-05-18,67.13,86.27,19.57,15.28,0.67,58.98,-2.09,1.31,294.05,79.95,95497.15,91,二级
广西壮族自治区,防城港市,2016-05-18,43.92,69.36,9.13,7.81,0.72,75.99,0.2,4.5,297.98,72.78,98342.95,62,二级
广西壮族自治区,柳州市,2016-05-18,57.44,80.56,14.49,16.53,0.75,59.01,-1.81,3.3,296.34,74.26,96998.1,79,二级
广西壮族自治区,贵港市,2016-05-18,53.63,79.75,13.86,17.29,1.02,67.2,-1.68,2.45,298.62,74.7,99230.96,74,二级
广西壮族自治区,钦州市,2016-05-18,37.53,66.57,11.16,12.02,0.97,76.32,-0.49,4.14,298.9,78.31,99921.14,59,二级
广西壮族自治区,崇左市,2016-05-18,48.59,73.57,8.12,6.98,0.58,82.95,0.89,3.78,298.31,65.71,97477.46,67,二级
广西壮族自治区,来宾市,2016-05-18,55.09,79.61,13.73,16.06,0.87,61.73,-1.7,4.31,297.85,73.13,97648.79,76,二级
广西壮族自治区,梧州市,2016-05-18,57.94,76.79,11.59,13.65,0.67,67.18,-2.77,2.95,297.44,80.94,98564.07,79,二级
广西壮族自治区,北海市,2016-05-18,30.29,55.1,10.11,7.39,0.8,89.23,-1.18,3.71,299.57,79.78,100652.28,53,二级
广西壮族自治区,贺州市,2016-05-18,60.54,86.84,17.06,12.23,0.63,60.99,-1.84,3.19,295.94,80.99,96702.21,82,二级
广西壮族自治区,河池市,2016-05-18,47.64,75.43,9.39,10.52,0.59,71.02,-1.26,5.12,296.04,70.71,94671.39,66,二级
