province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-08-14,26.89,32.07,7.91,8.62,0.26,58.19,-0.42,-12.46,300.87,74.15,97288.65,39,一级
广西壮族自治区,南宁市,2013-08-14,32.7,56.88,8.02,15.9,0.48,61.33,0.95,-8.04,302.65,64.48,97723.67,54,二级
广西壮族自治区,百色市,2013-08-14,25.85,30.51,5.12,4.01,0.22,74.13,-0.01,-3.25,299.73,63.72,92021.9,38,一级
广西壮族自治区,桂林市,2013-08-14,23.54,25.86,6.59,5.21,0.18,61.67,-6.76,-5.5,301.1,62.19,94556.66,34,一级
广西壮族自治区,防城港市,2013-08-14,38.58,57.71,7.37,10.62,0.43,74.36,3.88,-6.58,301.97,67.65,97333.14,55,二级
广西壮族自治区,柳州市,2013-08-14,29.55,33.69,9.01,6.06,0.22,64.31,-3.59,-6.69,302.01,61.6,96078.63,43,一级
广西壮族自治区,贵港市,2013-08-14,26.04,32.14,6.26,7.39,0.26,59.45,-4.29,-10.07,302.58,64.68,97884.79,38,一级
广西壮族自治区,钦州市,2013-08-14,35.82,57.31,9.47,14.83,0.47,63.56,3.79,-9.33,302.35,68.17,98670.68,54,二级
广西壮族自治区,崇左市,2013-08-14,35.35,51.31,5.96,9.03,0.39,74.74,1.45,-5.37,301.74,66.17,96621.18,51,二级
广西壮族自治区,来宾市,2013-08-14,28.9,38.42,9.04,9.12,0.3,61.72,-3.07,-8.44,301.9,65.53,96569.48,42,一级
广西壮族自治区,梧州市,2013-08-14,17.66,20.94,5.73,5.91,0.21,54.19,-9.26,-8.9,301.21,71.4,97069.06,28,一级
广西壮族自治区,北海市,2013-08-14,35.69,47.23,9.99,9.81,0.36,67.32,6.28,-9.02,302.17,69.6,99279.0,51,二级
广西壮族自治区,贺州市,2013-08-14,15.43,17.61,3.95,4.67,0.17,53.98,-9.11,-5.47,300.81,69.18,95527.42,27,一级
广西壮族自治区,河池市,2013-08-14,27.2,33.42,5.17,3.85,0.22,67.92,-1.73,-5.17,300.71,64.87,93968.15,39,一级
