province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-01-13,94.61,105.64,14.78,10.01,0.84,49.7,-1.47,-5.58,284.84,67.13,99570.93,125,三级
广西壮族自治区,南宁市,2013-01-13,108.82,120.13,18.2,23.09,1.2,38.09,-1.06,-3.25,283.59,64.14,99603.34,143,三级
广西壮族自治区,百色市,2013-01-13,92.85,102.12,19.21,5.87,0.73,63.11,-0.5,1.92,282.76,68.03,93158.19,123,三级
广西壮族自治区,桂林市,2013-01-13,109.54,121.95,27.21,7.83,0.76,59.0,-1.72,-2.32,281.29,62.73,96077.37,144,三级
广西壮族自治区,防城港市,2013-01-13,99.69,112.61,16.57,14.2,1.01,46.13,0.07,-4.74,283.83,64.55,99111.9,131,三级
广西壮族自治区,柳州市,2013-01-13,104.79,116.97,28.51,10.26,0.78,57.1,-0.88,-1.98,282.3,61.17,97736.42,138,三级
广西壮族自治区,贵港市,2013-01-13,101.49,112.13,17.25,11.4,0.9,50.99,-0.83,-3.18,284.22,64.88,100000.86,134,三级
广西壮族自治区,钦州市,2013-01-13,105.41,116.9,14.26,18.52,1.17,38.14,-1.02,-5.68,284.31,65.97,100734.8,139,三级
广西壮族自治区,崇左市,2013-01-13,105.23,118.49,16.23,9.44,0.99,56.59,-0.84,-1.23,283.28,64.78,98283.65,138,三级
广西壮族自治区,来宾市,2013-01-13,103.96,115.8,23.52,15.63,0.95,46.65,-0.97,-3.32,283.05,64.85,98396.9,137,三级
广西壮族自治区,梧州市,2013-01-13,73.37,88.49,15.92,7.57,0.91,54.99,-0.43,-4.17,284.62,64.67,99213.96,98,二级
广西壮族自治区,北海市,2013-01-13,96.77,109.02,13.7,12.68,0.96,45.54,-0.76,-6.03,285.66,64.01,101432.62,128,三级
广西壮族自治区,贺州市,2013-01-13,79.81,95.23,18.21,6.97,0.82,54.15,-1.26,-4.81,283.15,63.12,97257.89,107,三级
广西壮族自治区,河池市,2013-01-13,102.72,113.71,19.85,5.36,0.79,62.87,-1.3,0.57,281.87,63.73,95347.49,135,三级
