province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-11-12,19.8,24.45,14.02,15.99,1.08,29.71,-4.39,-2.62,293.96,88.72,99601.58,29,一级
广西壮族自治区,南宁市,2015-11-12,10.32,17.04,12.6,13.99,1.26,22.96,-2.81,-6.05,288.59,94.01,99680.62,32,一级
广西壮族自治区,百色市,2015-11-12,17.89,28.85,16.87,7.99,0.67,29.43,-2.45,-1.69,286.53,97.41,93451.84,29,一级
广西壮族自治区,桂林市,2015-11-12,11.14,16.27,10.63,13.89,1.0,33.61,-4.58,-4.97,284.92,95.17,96375.19,26,一级
广西壮族自治区,防城港市,2015-11-12,17.61,25.86,11.08,14.95,1.32,20.4,-1.18,-6.2,290.48,95.39,99115.98,34,一级
广西壮族自治区,柳州市,2015-11-12,9.26,16.39,14.44,12.86,1.17,30.65,-2.96,-6.1,285.66,95.22,97975.63,30,一级
广西壮族自治区,贵港市,2015-11-12,11.75,16.48,14.38,11.15,1.05,29.25,-4.56,-5.42,290.04,90.51,100089.99,27,一级
广西壮族自治区,钦州市,2015-11-12,11.75,15.8,13.68,14.09,1.39,25.78,-2.76,-5.77,292.5,90.78,100697.1,35,一级
广西壮族自治区,崇左市,2015-11-12,19.35,30.37,14.24,11.37,1.06,24.3,-2.9,-5.41,288.8,94.75,98358.68,31,一级
广西壮族自治区,来宾市,2015-11-12,8.75,14.56,12.18,11.62,1.21,27.75,-3.64,-5.68,287.82,94.28,98537.9,31,一级
广西壮族自治区,梧州市,2015-11-12,19.46,29.18,15.03,16.17,0.88,25.31,-4.31,-4.33,290.55,90.67,99352.67,30,一级
广西壮族自治区,北海市,2015-11-12,14.48,26.1,10.96,10.87,1.02,47.38,-4.0,-1.92,296.56,86.55,101326.45,27,一级
广西壮族自治区,贺州市,2015-11-12,10.52,20.65,22.09,15.15,0.75,24.93,-3.92,-6.27,287.34,92.32,97498.71,23,一级
广西壮族自治区,河池市,2015-11-12,10.19,17.86,14.1,10.06,1.12,28.13,-3.41,-4.0,285.68,96.17,95616.78,29,一级
