province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-02-22,32.07,33.97,7.52,8.18,1.72,39.5,-1.99,0.2,294.01,86.39,99418.77,46,一级
广西壮族自治区,南宁市,2015-02-22,31.03,40.43,8.98,9.86,0.79,42.54,-3.51,-0.89,292.62,82.91,99367.03,45,一级
广西壮族自治区,百色市,2015-02-22,35.29,52.47,10.64,7.6,0.85,63.6,-1.71,2.8,290.53,78.07,93048.0,52,二级
广西壮族自治区,桂林市,2015-02-22,36.05,46.64,10.19,8.93,0.77,50.44,-3.64,-2.76,285.36,85.27,96080.59,52,二级
广西壮族自治区,防城港市,2015-02-22,23.23,28.5,4.58,5.06,0.64,43.16,-1.19,1.86,293.2,91.66,98873.33,34,一级
广西壮族自治区,柳州市,2015-02-22,31.13,43.41,11.64,9.0,0.81,43.37,-2.22,-3.85,286.7,85.43,97655.53,45,一级
广西壮族自治区,贵港市,2015-02-22,36.45,49.01,10.8,8.58,0.92,39.89,-4.43,-2.83,291.96,81.52,99835.48,52,二级
广西壮族自治区,钦州市,2015-02-22,22.96,29.0,5.13,6.69,1.1,41.13,-1.35,0.26,294.55,86.65,100481.55,33,一级
广西壮族自治区,崇左市,2015-02-22,34.65,38.02,6.05,5.98,0.55,51.85,-1.88,1.84,293.19,86.85,98023.94,50,一级
广西壮族自治区,来宾市,2015-02-22,29.9,40.25,10.32,9.47,0.79,44.05,-2.88,-1.5,290.51,82.8,98246.74,43,一级
广西壮族自治区,梧州市,2015-02-22,28.66,40.09,11.47,7.94,0.97,36.81,-3.93,-1.65,291.56,84.42,99122.37,41,一级
广西壮族自治区,北海市,2015-02-22,17.62,23.72,4.73,7.53,0.85,46.59,-1.06,0.49,294.68,89.52,101201.73,26,一级
广西壮族自治区,贺州市,2015-02-22,28.95,41.54,13.23,6.52,0.71,39.47,-3.12,-2.71,288.48,85.2,97247.94,42,一级
广西壮族自治区,河池市,2015-02-22,36.97,53.89,11.94,6.36,0.8,42.58,-3.63,-0.25,287.31,89.3,95256.52,53,二级
