province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-10-09,49.56,75.16,19.55,11.41,0.86,94.17,-1.22,-1.34,297.47,70.5,99319.35,69,二级
广西壮族自治区,南宁市,2018-10-09,38.68,62.79,11.04,12.81,0.72,76.71,-1.01,-2.45,295.87,72.92,99335.54,57,二级
广西壮族自治区,百色市,2018-10-09,47.7,68.73,17.2,8.82,0.67,59.19,-0.62,-1.89,291.25,84.19,93264.36,66,二级
广西壮族自治区,桂林市,2018-10-09,68.89,83.89,12.2,11.19,0.71,90.01,-2.49,-3.71,291.37,70.79,96053.48,93,二级
广西壮族自治区,防城港市,2018-10-09,32.54,48.55,11.6,8.94,0.63,73.76,-0.94,-1.52,296.64,80.1,98826.47,49,一级
广西壮族自治区,柳州市,2018-10-09,51.77,71.52,14.41,10.14,0.7,71.5,-1.14,-4.61,292.09,73.15,97653.42,71,二级
广西壮族自治区,贵港市,2018-10-09,52.62,82.97,14.65,12.11,0.82,91.84,-0.69,-2.53,296.65,65.7,99721.8,73,二级
广西壮族自治区,钦州市,2018-10-09,37.12,58.33,13.79,11.15,0.82,73.09,-1.7,-1.61,298.01,72.51,100386.89,55,二级
广西壮族自治区,崇左市,2018-10-09,35.75,56.07,11.68,6.63,0.54,72.0,0.06,-2.23,295.41,77.41,98047.27,54,二级
广西壮族自治区,来宾市,2018-10-09,45.07,71.45,11.19,10.53,0.71,82.76,-1.02,-2.78,294.62,69.27,98216.83,63,二级
广西壮族自治区,梧州市,2018-10-09,57.15,81.56,14.44,11.77,0.77,91.53,-0.68,-2.01,296.6,63.56,98987.52,78,二级
广西壮族自治区,北海市,2018-10-09,35.51,56.58,15.51,9.58,0.74,78.85,-2.69,-0.43,299.48,70.79,101063.01,54,二级
广西壮族自治区,贺州市,2018-10-09,59.66,79.06,14.24,9.26,0.68,93.3,-1.21,-3.09,294.86,61.61,97138.01,81,二级
广西壮族自治区,河池市,2018-10-09,41.47,64.51,13.87,7.67,0.68,58.11,-1.71,-2.68,291.4,79.11,95360.23,59,二级
