province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-10-25,73.64,75.77,18.7,12.5,0.64,74.08,-5.84,-7.44,293.46,35.08,99587.88,99,二级
广西壮族自治区,南宁市,2013-10-25,75.87,116.36,22.21,27.38,0.88,72.47,-4.84,-6.53,293.49,41.03,99660.6,102,三级
广西壮族自治区,百色市,2013-10-25,51.72,59.98,19.85,5.42,0.41,75.93,-2.77,-2.76,289.91,47.28,93541.27,71,二级
广西壮族自治区,桂林市,2013-10-25,88.38,105.09,32.81,22.46,0.85,107.46,-5.95,-6.99,290.01,46.18,96299.67,117,三级
广西壮族自治区,防城港市,2013-10-25,70.71,103.97,21.98,25.67,0.8,75.65,-3.79,-7.3,293.0,44.73,99149.21,95,二级
广西壮族自治区,柳州市,2013-10-25,87.76,108.0,29.49,19.74,0.77,99.98,-4.21,-6.51,291.61,44.12,97924.12,116,三级
广西壮族自治区,贵港市,2013-10-25,59.95,69.41,16.22,11.9,0.52,74.81,-6.19,-7.17,293.64,37.03,100030.91,82,二级
广西壮族自治区,钦州市,2013-10-25,80.94,115.4,16.67,22.27,0.83,78.75,-5.14,-7.43,294.23,37.4,100711.55,108,三级
广西壮族自治区,崇左市,2013-10-25,65.59,93.59,20.61,19.29,0.72,71.54,-4.23,-6.19,292.62,45.66,98382.42,89,二级
广西壮族自治区,来宾市,2013-10-25,74.87,97.69,23.09,20.51,0.68,85.91,-5.3,-7.31,292.61,41.28,98500.01,100,二级
广西壮族自治区,梧州市,2013-10-25,50.15,56.51,15.56,11.24,0.47,73.6,-5.81,-7.49,292.99,34.82,99268.1,69,二级
广西壮族自治区,北海市,2013-10-25,85.4,105.05,15.5,17.79,0.75,85.69,-5.46,-7.06,295.16,32.81,101375.7,114,三级
广西壮族自治区,贺州市,2013-10-25,45.79,49.39,16.5,10.11,0.41,83.77,-5.73,-9.42,291.28,37.63,97384.63,64,二级
广西壮族自治区,河池市,2013-10-25,61.22,73.05,21.17,8.34,0.47,75.8,-4.36,-4.38,290.94,43.96,95633.26,83,二级
