province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-02-05,40.04,48.1,10.81,11.81,0.47,42.41,0.45,3.97,294.77,84.37,99658.89,57,二级
广西壮族自治区,南宁市,2013-02-05,26.6,33.93,6.61,13.82,0.76,50.89,1.02,4.93,293.53,86.74,99562.64,38,一级
广西壮族自治区,百色市,2013-02-05,30.63,37.09,6.4,5.61,0.37,73.4,2.54,4.38,292.99,58.4,93195.75,44,一级
广西壮族自治区,桂林市,2013-02-05,40.13,45.35,10.29,7.31,0.38,49.9,2.12,4.7,291.43,83.34,96100.84,57,二级
广西壮族自治区,防城港市,2013-02-05,22.67,28.34,4.72,6.5,0.39,56.89,0.42,3.87,293.39,89.71,99137.04,33,一级
广西壮族自治区,柳州市,2013-02-05,36.01,42.22,14.16,8.58,0.38,49.57,1.27,6.17,292.92,80.97,97671.48,52,二级
广西壮族自治区,贵港市,2013-02-05,45.73,54.86,11.33,12.14,0.59,40.28,1.37,3.09,294.06,85.44,100007.09,64,二级
广西壮族自治区,钦州市,2013-02-05,31.23,38.87,6.52,12.33,0.65,47.34,-0.04,3.68,293.8,92.78,100750.82,45,一级
广西壮族自治区,崇左市,2013-02-05,23.7,29.11,4.97,5.67,0.41,57.22,2.43,4.3,293.4,83.19,98257.3,34,一级
广西壮族自治区,来宾市,2013-02-05,32.46,40.03,10.16,9.41,0.53,45.43,1.27,5.82,293.15,84.81,98390.73,47,一级
广西壮族自治区,梧州市,2013-02-05,45.71,52.5,10.96,13.06,0.69,47.48,0.34,2.95,294.04,83.6,99285.84,64,二级
广西壮族自治区,北海市,2013-02-05,29.37,37.81,5.9,8.41,0.4,49.68,-0.42,2.88,294.42,92.41,101488.54,42,一级
广西壮族自治区,贺州市,2013-02-05,43.58,49.3,8.57,9.82,0.52,48.36,1.1,3.91,292.21,87.44,97367.8,61,二级
广西壮族自治区,河池市,2013-02-05,25.4,31.18,6.21,4.97,0.34,62.16,1.1,5.98,292.52,74.1,95312.32,37,一级
