province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2015-12-24,31.78,46.34,16.57,18.7,1.18,23.51,-1.39,-3.64,291.2,90.73,99711.52,47,一级
广西壮族自治区,南宁市,2015-12-24,25.97,43.64,13.19,21.59,1.04,27.1,-2.28,-4.52,289.42,83.8,99757.8,44,一级
广西壮族自治区,百色市,2015-12-24,34.58,50.37,13.42,9.51,0.65,41.28,-0.8,-1.81,286.98,75.03,93482.16,51,二级
广西壮族自治区,桂林市,2015-12-24,24.75,35.63,15.7,17.5,1.11,26.26,-3.35,-5.16,281.89,90.03,96433.3,36,一级
广西壮族自治区,防城港市,2015-12-24,28.88,42.63,8.56,16.62,0.84,37.92,-1.17,-4.12,290.86,89.28,99212.89,43,一级
广西壮族自治区,柳州市,2015-12-24,21.66,35.06,16.53,13.52,1.01,30.98,-1.76,-6.59,284.0,85.4,98060.01,36,一级
广西壮族自治区,贵港市,2015-12-24,26.91,38.49,18.35,18.35,1.08,22.78,-1.77,-4.77,289.56,85.99,100162.39,39,一级
广西壮族自治区,钦州市,2015-12-24,24.35,37.81,11.17,18.41,1.09,30.18,-1.44,-5.09,291.18,87.66,100822.96,38,一级
广西壮族自治区,崇左市,2015-12-24,35.01,49.1,10.76,11.81,0.75,43.54,-2.02,-3.34,290.5,84.57,98410.79,51,二级
广西壮族自治区,来宾市,2015-12-24,18.53,31.88,14.82,16.3,1.05,28.59,-1.62,-5.12,287.33,86.33,98620.65,32,一级
广西壮族自治区,梧州市,2015-12-24,26.96,38.55,14.33,17.18,1.12,21.28,-1.21,-4.66,289.18,88.29,99409.1,39,一级
广西壮族自治区,北海市,2015-12-24,19.78,32.04,9.87,15.56,0.97,30.88,-1.33,-4.24,292.77,90.24,101493.65,33,一级
广西壮族自治区,贺州市,2015-12-24,16.31,26.85,20.39,18.8,1.07,20.11,-2.33,-6.45,285.57,89.61,97529.9,27,一级
广西壮族自治区,河池市,2015-12-24,28.5,46.2,13.9,10.56,0.99,37.36,-1.81,-3.2,286.04,80.6,95658.77,47,一级
