province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-03-25,31.58,41.21,10.49,9.14,0.74,67.86,-3.61,-6.44,287.38,67.68,100263.89,46,一级
广西壮族自治区,南宁市,2016-03-25,36.13,47.45,12.74,11.66,0.65,68.64,-3.12,-5.6,287.38,61.45,100317.07,52,二级
广西壮族自治区,百色市,2016-03-25,37.57,51.48,15.19,5.6,0.54,66.03,-2.18,-1.5,284.75,67.84,93938.03,54,二级
广西壮族自治区,桂林市,2016-03-25,41.12,53.55,14.22,11.01,0.53,80.71,-3.85,-4.85,283.75,58.09,96785.32,58,二级
广西壮族自治区,防城港市,2016-03-25,35.98,46.94,12.24,11.04,0.65,68.08,-3.12,-6.9,287.38,67.38,99803.19,52,二级
广西壮族自治区,柳州市,2016-03-25,38.01,49.23,14.8,10.27,0.6,75.61,-2.42,-4.82,285.31,58.11,98464.47,54,二级
广西壮族自治区,贵港市,2016-03-25,36.58,45.1,10.94,8.04,0.62,74.27,-3.62,-4.72,287.45,60.07,100701.44,52,二级
广西壮族自治区,钦州市,2016-03-25,37.27,45.85,10.62,10.23,0.75,69.35,-3.22,-6.63,288.41,64.62,101420.14,53,二级
广西壮族自治区,崇左市,2016-03-25,35.24,46.98,12.65,7.24,0.57,66.87,-3.8,-5.24,287.11,66.08,98990.63,51,二级
广西壮族自治区,来宾市,2016-03-25,38.63,47.88,13.99,9.79,0.61,74.81,-2.81,-5.71,286.22,59.1,99107.34,55,二级
广西壮族自治区,梧州市,2016-03-25,37.3,44.32,10.38,7.4,0.5,71.63,-3.48,-5.04,286.57,62.68,99923.33,53,二级
广西壮族自治区,北海市,2016-03-25,39.55,45.18,10.31,9.29,0.81,66.22,-3.39,-6.31,289.11,66.34,102118.92,56,二级
广西壮族自治区,贺州市,2016-03-25,35.74,43.02,10.34,5.76,0.43,72.94,-3.56,-6.52,284.66,59.15,97960.07,51,二级
广西壮族自治区,河池市,2016-03-25,31.84,44.33,12.87,5.29,0.53,70.63,-2.57,-3.07,284.78,61.43,96101.9,46,一级
