province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-12-30,76.17,119.06,32.14,31.84,1.49,47.68,-3.02,-1.22,286.99,38.92,99750.82,102,三级
广西壮族自治区,南宁市,2014-12-30,79.42,112.93,20.07,37.31,1.19,48.54,-1.39,0.56,286.39,42.93,99710.78,106,三级
广西壮族自治区,百色市,2014-12-30,73.56,105.81,29.1,19.29,1.61,52.4,-0.49,3.56,285.5,56.37,93246.97,99,二级
广西壮族自治区,桂林市,2014-12-30,47.04,70.2,17.37,24.93,0.86,54.33,0.19,1.71,285.08,34.86,96194.3,66,二级
广西壮族自治区,防城港市,2014-12-30,65.09,99.01,18.89,25.96,1.13,55.83,-1.79,-0.36,286.9,47.43,99226.4,88,二级
广西壮族自治区,柳州市,2014-12-30,63.74,84.47,17.88,29.43,0.84,58.31,-0.0,2.06,285.33,38.66,97839.03,86,二级
广西壮族自治区,贵港市,2014-12-30,66.04,100.75,23.88,25.75,1.41,39.24,-2.72,-0.85,285.78,44.82,100161.4,89,二级
广西壮族自治区,钦州市,2014-12-30,73.27,114.45,21.12,28.61,1.44,57.11,-2.39,-0.92,287.49,40.57,100862.06,98,二级
广西壮族自治区,崇左市,2014-12-30,74.15,98.1,19.68,20.0,0.86,57.05,-0.68,1.35,286.31,48.92,98369.28,99,二级
广西壮族自治区,来宾市,2014-12-30,70.92,84.96,18.02,27.36,0.98,49.8,-1.27,1.31,285.95,40.74,98525.15,95,二级
广西壮族自治区,梧州市,2014-12-30,52.7,80.36,19.75,20.88,1.08,41.16,-2.73,0.1,285.31,45.62,99416.58,73,二级
广西壮族自治区,北海市,2014-12-30,70.36,101.76,20.04,29.93,1.34,67.82,-3.71,-1.05,288.3,39.22,101588.71,95,二级
广西壮族自治区,贺州市,2014-12-30,46.94,70.94,11.56,16.52,0.88,48.46,-1.05,0.77,285.24,39.58,97446.31,65,二级
广西壮族自治区,河池市,2014-12-30,69.41,88.71,20.79,22.95,1.15,48.61,-0.74,3.57,284.78,44.84,95445.4,94,二级
