province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-03-05,27.64,41.68,22.84,17.9,0.83,51.2,-1.34,4.49,292.62,83.85,99494.06,42,一级
广西壮族自治区,南宁市,2016-03-05,36.88,58.29,10.11,23.2,0.84,37.75,-0.28,4.76,292.09,81.37,99406.22,55,二级
广西壮族自治区,百色市,2016-03-05,43.21,57.17,14.89,6.89,0.52,65.34,0.94,1.8,291.77,71.46,93072.56,61,二级
广西壮族自治区,桂林市,2016-03-05,80.72,106.04,13.82,23.77,0.95,39.59,0.75,2.63,290.31,82.14,95959.67,108,三级
广西壮族自治区,防城港市,2016-03-05,31.61,44.03,6.31,17.42,0.68,40.86,-0.53,3.3,290.48,88.4,98973.89,46,一级
广西壮族自治区,柳州市,2016-03-05,77.51,106.02,19.45,28.1,0.99,33.94,0.08,3.45,291.08,82.19,97561.69,104,三级
广西壮族自治区,贵港市,2016-03-05,48.96,77.46,25.39,25.42,0.97,37.81,0.48,3.01,293.29,77.11,99838.53,68,二级
广西壮族自治区,钦州市,2016-03-05,40.51,54.5,8.73,18.17,0.86,43.04,-0.76,3.49,291.74,88.77,100589.27,57,二级
广西壮族自治区,崇左市,2016-03-05,37.89,47.8,4.84,10.43,0.57,51.06,1.11,4.04,292.47,78.61,98078.93,54,二级
广西壮族自治区,来宾市,2016-03-05,50.05,75.51,18.87,22.21,0.87,40.29,0.23,4.22,291.94,80.34,98239.78,69,二级
广西壮族自治区,梧州市,2016-03-05,38.08,60.27,10.13,25.13,0.7,44.98,-0.06,3.11,292.9,76.41,99119.39,56,二级
广西壮族自治区,北海市,2016-03-05,35.56,42.73,6.18,12.33,0.67,61.13,-2.27,2.75,292.37,89.35,101324.31,51,二级
广西壮族自治区,贺州市,2016-03-05,40.91,57.21,6.37,15.07,0.59,51.0,0.27,3.68,291.55,80.17,97194.32,58,二级
广西壮族自治区,河池市,2016-03-05,41.99,54.13,9.94,12.52,0.61,46.92,-0.71,3.7,290.7,82.37,95199.56,59,二级
