province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-10-17,84.77,111.97,22.87,12.5,1.07,114.15,-3.95,-1.34,296.5,68.93,99572.27,113,三级
广西壮族自治区,南宁市,2014-10-17,97.53,149.46,18.0,27.88,0.99,90.7,-3.0,-0.64,296.39,65.97,99535.25,129,三级
广西壮族自治区,百色市,2014-10-17,63.06,74.07,16.29,5.53,0.46,95.44,-1.98,2.0,292.69,77.75,93360.99,86,二级
广西壮族自治区,桂林市,2014-10-17,82.71,99.62,18.96,15.69,0.78,105.76,-2.29,-0.91,294.19,57.96,96187.7,110,三级
广西壮族自治区,防城港市,2014-10-17,65.7,95.34,16.75,15.33,0.66,99.5,-3.87,-1.66,296.66,74.01,99042.69,89,二级
广西壮族自治区,柳州市,2014-10-17,94.21,119.44,23.07,15.65,0.84,111.75,-1.74,-0.29,295.29,58.25,97762.18,125,三级
广西壮族自治区,贵港市,2014-10-17,111.51,140.22,23.35,14.24,0.87,105.63,-2.95,-0.8,296.13,67.78,99966.43,146,三级
广西壮族自治区,钦州市,2014-10-17,79.08,123.37,17.69,19.77,0.96,100.5,-4.21,-1.52,297.54,69.33,100628.49,106,三级
广西壮族自治区,崇左市,2014-10-17,77.05,110.61,16.34,15.42,0.7,95.45,-2.77,-0.88,295.6,72.85,98237.01,103,三级
广西壮族自治区,来宾市,2014-10-17,104.79,138.23,20.73,15.09,0.88,110.17,-2.36,0.36,295.84,63.12,98399.84,138,三级
广西壮族自治区,梧州市,2014-10-17,75.99,89.65,19.21,10.21,0.82,112.26,-2.84,-0.48,295.49,69.45,99249.31,102,三级
广西壮族自治区,北海市,2014-10-17,56.89,88.0,15.13,12.37,0.91,110.83,-5.35,-1.57,298.52,65.64,101310.85,78,二级
广西壮族自治区,贺州市,2014-10-17,61.86,67.35,11.98,6.9,0.5,98.33,-1.91,-0.91,294.84,62.35,97361.1,84,二级
广西壮族自治区,河池市,2014-10-17,72.89,88.06,18.16,6.77,0.58,101.09,-2.23,1.0,294.01,62.37,95469.54,98,二级
