province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-11-13,34.3,52.79,26.04,11.69,0.81,47.63,-4.35,-7.57,289.85,69.03,99978.7,52,二级
广西壮族自治区,南宁市,2014-11-13,43.5,64.51,20.53,18.01,0.68,50.99,-3.64,-7.25,288.79,58.02,100078.67,61,二级
广西壮族自治区,百色市,2014-11-13,39.21,46.22,20.87,5.0,0.37,54.42,-2.2,-3.78,285.23,65.51,93838.82,56,二级
广西壮族自治区,桂林市,2014-11-13,45.67,61.35,28.77,13.36,0.78,78.03,-5.58,-6.43,285.33,53.51,96666.14,64,二级
广西壮族自治区,防城港市,2014-11-13,43.09,64.41,16.89,14.72,0.71,53.95,-2.62,-8.51,289.03,65.83,99538.52,61,二级
广西壮族自治区,柳州市,2014-11-13,43.42,57.92,26.04,11.9,0.73,71.64,-3.48,-6.67,286.63,51.47,98321.25,61,二级
广西壮族自治区,贵港市,2014-11-13,51.89,66.67,27.81,11.65,0.67,58.57,-4.74,-6.47,289.42,60.65,100449.9,72,二级
广西壮族自治区,钦州市,2014-11-13,38.39,61.56,16.5,14.5,0.78,54.18,-3.5,-8.16,290.21,63.75,101128.86,56,二级
广西壮族自治区,崇左市,2014-11-13,39.45,55.6,19.0,10.91,0.53,52.98,-3.85,-6.96,288.29,61.96,98773.19,56,二级
广西壮族自治区,来宾市,2014-11-13,50.73,66.6,27.22,13.39,0.77,67.24,-3.83,-7.13,287.88,57.83,98898.96,70,二级
广西壮族自治区,梧州市,2014-11-13,34.9,50.32,26.33,11.7,0.98,51.41,-4.21,-6.27,289.19,64.18,99676.63,51,二级
广西壮族自治区,北海市,2014-11-13,34.3,55.84,18.3,11.77,0.82,57.4,-3.64,-8.14,291.63,66.15,101783.2,53,二级
广西壮族自治区,贺州市,2014-11-13,39.3,53.02,27.64,13.43,0.6,54.65,-4.66,-7.93,287.0,62.74,97777.05,56,二级
广西壮族自治区,河池市,2014-11-13,36.65,44.09,19.87,6.74,0.41,55.07,-3.85,-5.07,285.74,53.88,95986.3,53,二级
