province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-11-11,21.57,33.02,12.03,12.87,0.92,33.31,-1.41,-1.62,290.32,69.7,99699.2,34,一级
广西壮族自治区,南宁市,2016-11-11,25.54,36.45,12.84,14.69,0.73,41.9,-1.03,-1.4,288.58,62.16,99695.6,37,一级
广西壮族自治区,百色市,2016-11-11,33.68,51.63,24.4,6.57,0.58,51.47,0.07,2.0,287.15,73.25,93315.14,51,二级
广西壮族自治区,桂林市,2016-11-11,26.02,36.22,14.43,8.96,0.55,51.66,-0.5,1.01,286.14,59.27,96166.46,38,一级
广西壮族自治区,防城港市,2016-11-11,23.82,37.44,14.19,13.89,0.7,42.99,-1.01,-2.95,288.99,68.39,99229.39,38,一级
广西壮族自治区,柳州市,2016-11-11,27.39,38.63,13.12,10.0,0.61,52.48,-0.33,0.18,286.58,60.01,97810.26,40,一级
广西壮族自治区,贵港市,2016-11-11,25.58,34.23,11.75,10.58,0.72,37.56,-1.98,-1.64,289.02,60.88,100103.95,37,一级
广西壮族自治区,钦州市,2016-11-11,21.53,31.91,12.51,12.91,0.85,36.78,-1.12,-3.02,290.04,65.61,100828.95,32,一级
广西壮族自治区,崇左市,2016-11-11,23.86,37.73,15.04,8.74,0.63,51.35,-1.05,-0.93,288.27,66.51,98396.1,38,一级
广西壮族自治区,来宾市,2016-11-11,29.28,36.44,12.13,9.45,0.64,46.58,-0.99,-0.43,287.95,60.58,98495.38,42,一级
广西壮族自治区,梧州市,2016-11-11,23.45,33.1,10.95,10.0,0.65,37.3,-2.13,-0.58,288.97,65.96,99352.89,34,一级
广西壮族自治区,北海市,2016-11-11,21.06,31.28,14.21,13.39,0.99,35.59,-0.85,-2.69,291.38,68.73,101531.78,32,一级
广西壮族自治区,贺州市,2016-11-11,22.99,34.0,12.9,7.52,0.5,45.88,-1.44,0.23,287.59,63.42,97404.92,34,一级
广西壮族自治区,河池市,2016-11-11,26.27,40.1,15.09,6.56,0.54,51.95,-0.48,1.51,286.11,68.83,95455.25,41,一级
