province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-09-23,24.96,40.12,11.82,15.11,0.79,36.57,-3.17,0.66,300.93,79.14,98870.14,41,一级
广西壮族自治区,南宁市,2017-09-23,23.71,42.35,10.09,16.15,0.74,43.47,-2.27,0.46,301.43,76.07,98814.43,43,一级
广西壮族自治区,百色市,2017-09-23,39.02,57.52,13.88,5.61,0.69,56.59,-1.14,1.91,297.54,82.33,92798.84,56,二级
广西壮族自治区,桂林市,2017-09-23,48.54,66.71,13.54,9.04,0.65,81.49,-2.33,1.04,299.26,76.85,95558.37,67,二级
广西壮族自治区,防城港市,2017-09-23,27.58,40.45,11.45,11.9,0.74,47.51,-2.22,0.09,300.28,85.05,98359.28,41,一级
广西壮族自治区,柳州市,2017-09-23,45.24,65.04,14.08,10.49,0.67,69.04,-1.96,1.4,300.29,75.53,97082.97,63,二级
广西壮族自治区,贵港市,2017-09-23,34.48,54.5,13.83,17.05,0.72,61.02,-3.22,0.21,301.52,75.49,99238.84,53,二级
广西壮族自治区,钦州市,2017-09-23,17.06,33.17,8.56,13.18,0.85,36.79,-2.57,0.4,301.63,79.42,99901.98,34,一级
广西壮族自治区,崇左市,2017-09-23,32.62,46.26,11.19,8.87,0.65,52.89,-1.85,-0.15,300.25,80.44,97558.01,47,一级
广西壮族自治区,来宾市,2017-09-23,32.76,49.84,10.96,11.17,0.56,59.24,-3.05,1.5,301.06,74.26,97710.77,50,一级
广西壮族自治区,梧州市,2017-09-23,38.25,55.63,11.37,19.75,0.68,65.15,-3.7,1.01,301.02,76.57,98553.74,55,二级
广西壮族自治区,北海市,2017-09-23,14.8,29.33,9.57,13.14,0.78,31.5,-3.84,0.18,301.83,79.71,100591.38,30,一级
广西壮族自治区,贺州市,2017-09-23,36.28,51.77,8.79,9.75,0.6,74.06,-3.09,1.35,300.3,75.15,96724.8,52,二级
广西壮族自治区,河池市,2017-09-23,38.33,61.86,13.74,7.41,0.65,46.03,-1.64,1.74,298.55,81.79,94849.3,56,二级
