province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-04-01,31.43,44.14,11.91,11.78,0.8,79.73,-5.62,-6.34,289.32,60.87,99960.56,45,一级
广西壮族自治区,南宁市,2017-04-01,34.79,49.61,13.11,16.47,0.83,74.78,-4.24,-5.16,289.07,58.24,100019.46,50,一级
广西壮族自治区,百色市,2017-04-01,24.83,39.57,12.06,6.83,0.52,69.09,-3.08,-1.57,286.45,62.63,93741.1,40,一级
广西壮族自治区,桂林市,2017-04-01,37.81,49.32,13.49,10.62,0.49,83.0,-4.76,-4.45,285.87,63.68,96575.47,54,二级
广西壮族自治区,防城港市,2017-04-01,32.87,46.71,13.9,12.12,0.72,79.16,-3.89,-6.92,288.82,63.15,99496.78,47,一级
广西壮族自治区,柳州市,2017-04-01,37.26,50.64,12.14,11.48,0.58,76.55,-3.41,-4.12,287.49,57.42,98221.01,53,二级
广西壮族自治区,贵港市,2017-04-01,39.22,51.59,11.51,12.36,0.78,76.42,-5.35,-4.77,289.34,55.94,100409.94,56,二级
广西壮族自治区,钦州市,2017-04-01,35.93,47.49,12.12,11.54,0.89,81.78,-4.5,-6.66,289.92,60.18,101100.32,52,二级
广西壮族自治区,崇左市,2017-04-01,28.02,44.13,13.16,10.56,0.67,72.19,-4.46,-5.36,288.58,62.35,98705.02,45,一级
广西壮族自治区,来宾市,2017-04-01,39.41,51.99,11.99,12.9,0.7,76.56,-4.37,-5.09,288.37,56.32,98835.35,56,二级
广西壮族自治区,梧州市,2017-04-01,36.25,48.63,10.6,14.02,0.7,65.21,-5.27,-4.74,288.77,58.02,99649.43,52,二级
广西壮族自治区,北海市,2017-04-01,33.8,43.13,12.18,8.67,0.92,84.22,-4.83,-6.71,291.14,58.15,101772.57,49,一级
广西壮族自治区,贺州市,2017-04-01,37.28,47.92,11.82,10.48,0.55,68.68,-4.72,-6.34,287.14,59.22,97727.88,53,二级
广西壮族自治区,河池市,2017-04-01,32.66,46.16,11.39,7.77,0.52,63.75,-3.51,-2.58,286.75,57.86,95886.62,47,一级
