province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-09-14,21.43,33.76,9.72,11.35,0.59,48.92,-4.13,-1.77,300.46,74.0,98821.96,34,一级
广西壮族自治区,南宁市,2018-09-14,25.4,36.45,8.21,10.4,0.6,54.88,-4.43,-1.15,300.52,74.09,98805.64,37,一级
广西壮族自治区,百色市,2018-09-14,30.44,42.27,9.65,5.09,0.59,68.4,-3.04,-0.92,296.31,82.11,92833.81,44,一级
广西壮族自治区,桂林市,2018-09-14,50.63,60.49,12.38,6.91,0.56,85.59,-3.81,-2.9,298.76,73.62,95575.9,70,二级
广西壮族自治区,防城港市,2018-09-14,23.25,33.68,7.77,7.51,0.58,56.59,-5.32,-0.68,299.34,83.08,98300.14,34,一级
广西壮族自治区,柳州市,2018-09-14,42.35,51.92,10.66,6.57,0.57,71.87,-3.19,-2.27,300.0,69.65,97114.03,60,二级
广西壮族自治区,贵港市,2018-09-14,23.67,38.12,10.16,10.01,0.6,55.84,-3.76,-1.81,301.0,72.61,99210.74,39,一级
广西壮族自治区,钦州市,2018-09-14,20.02,31.8,7.12,9.68,0.67,43.61,-4.76,-0.68,300.92,74.32,99863.44,32,一级
广西壮族自治区,崇左市,2018-09-14,24.33,35.63,8.13,6.94,0.5,63.64,-5.26,-2.23,299.28,78.93,97521.41,36,一级
广西壮族自治区,来宾市,2018-09-14,28.54,39.13,7.89,7.37,0.53,59.4,-3.64,-1.52,300.42,72.25,97704.11,41,一级
广西壮族自治区,梧州市,2018-09-14,24.28,38.61,9.1,12.08,0.55,48.12,-2.97,-2.34,300.62,73.73,98503.49,39,一级
广西壮族自治区,北海市,2018-09-14,15.84,28.18,7.02,9.42,0.57,38.52,-4.83,0.1,301.37,75.1,100537.94,29,一级
广西壮族自治区,贺州市,2018-09-14,30.96,42.83,8.51,7.79,0.48,58.5,-2.71,-3.5,299.75,74.04,96679.82,45,一级
广西壮族自治区,河池市,2018-09-14,34.21,46.17,9.12,5.99,0.54,52.12,-3.74,-1.28,298.01,76.75,94888.21,49,一级
