province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2016-05-14,26.07,35.39,8.82,9.94,0.86,58.48,-1.86,4.15,300.1,76.63,99087.37,38,一级
广西壮族自治区,南宁市,2016-05-14,19.96,30.66,6.77,10.85,0.73,59.97,-1.32,4.87,299.76,80.8,98966.7,31,一级
广西壮族自治区,百色市,2016-05-14,22.65,30.41,6.15,4.23,0.36,68.62,-0.58,4.95,296.9,84.9,92794.67,35,一级
广西壮族自治区,桂林市,2016-05-14,54.12,61.21,11.48,11.82,0.69,63.14,-0.97,5.41,297.1,82.68,95633.91,74,二级
广西壮族自治区,防城港市,2016-05-14,11.17,17.67,4.44,6.37,0.45,52.98,-0.64,4.29,299.07,83.9,98549.21,27,一级
广西壮族自治区,柳州市,2016-05-14,39.7,48.85,10.61,10.7,0.79,61.5,-0.82,5.62,298.27,81.82,97155.04,56,二级
广西壮族自治区,贵港市,2016-05-14,40.82,52.83,9.27,10.86,0.92,63.87,-2.09,3.06,299.95,77.39,99425.35,58,二级
广西壮族自治区,钦州市,2016-05-14,18.36,27.13,5.91,9.65,0.75,53.04,-1.71,4.25,300.25,81.07,100117.38,28,一级
广西壮族自治区,崇左市,2016-05-14,14.22,19.69,3.2,5.13,0.39,56.08,-0.2,4.32,299.44,79.31,97686.32,29,一级
广西壮族自治区,来宾市,2016-05-14,31.8,41.11,8.41,8.58,0.78,64.87,-1.92,5.8,299.14,79.15,97836.07,46,一级
广西壮族自治区,梧州市,2016-05-14,42.13,51.77,7.31,9.8,0.53,63.49,-3.08,3.31,298.84,81.35,98758.66,59,二级
广西壮族自治区,北海市,2016-05-14,14.27,20.0,4.23,7.01,0.56,52.92,-2.11,3.86,300.77,80.26,100840.54,27,一级
广西壮族自治区,贺州市,2016-05-14,48.25,61.43,12.39,9.83,0.52,60.54,-2.37,4.98,297.43,83.45,96893.73,67,二级
广西壮族自治区,河池市,2016-05-14,21.57,31.79,6.62,7.57,0.79,52.99,-0.67,5.87,297.37,84.87,94866.19,32,一级
