province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-04-13,27.95,43.52,13.29,12.11,0.92,72.31,-4.29,-3.49,294.67,61.55,99579.48,44,一级
广西壮族自治区,南宁市,2017-04-13,40.49,64.84,16.13,18.38,0.91,82.19,-3.47,-3.18,293.96,56.47,99586.01,58,二级
广西壮族自治区,百色市,2017-04-13,40.87,61.23,16.98,7.67,0.68,80.58,-2.51,1.07,291.02,65.45,93376.85,58,二级
广西壮族自治区,桂林市,2017-04-13,39.19,57.72,16.76,10.49,0.63,87.5,-2.12,-1.98,290.18,62.05,96173.89,56,二级
广西壮族自治区,防城港市,2017-04-13,33.02,50.81,13.38,13.21,0.79,77.54,-3.59,-3.74,294.64,60.18,99088.6,51,二级
广西壮族自治区,柳州市,2017-04-13,39.17,59.43,14.99,9.65,0.62,92.24,-1.93,-2.48,291.91,57.36,97785.26,56,二级
广西壮族自治区,贵港市,2017-04-13,39.07,60.14,15.1,12.84,0.92,82.07,-4.02,-2.82,294.01,55.09,99997.06,56,二级
广西壮族自治区,钦州市,2017-04-13,31.03,47.45,13.14,13.08,0.95,76.26,-3.97,-3.84,295.91,56.4,100664.5,48,一级
广西壮族自治区,崇左市,2017-04-13,37.06,61.62,15.84,13.74,0.82,74.79,-2.87,-3.06,292.86,65.76,98304.58,56,二级
广西壮族自治区,来宾市,2017-04-13,42.12,64.23,15.76,11.53,0.77,92.9,-2.35,-2.65,293.07,55.58,98426.28,59,二级
广西壮族自治区,梧州市,2017-04-13,32.79,50.08,13.39,11.02,0.76,72.58,-3.2,-2.23,292.94,61.18,99270.0,51,二级
广西壮族自治区,北海市,2017-04-13,26.76,38.92,12.32,10.42,0.98,71.36,-3.47,-2.19,296.68,60.38,101354.96,39,一级
广西壮族自治区,贺州市,2017-04-13,36.27,54.56,15.92,8.14,0.65,79.06,-1.86,-2.77,291.16,62.01,97360.35,53,二级
广西壮族自治区,河池市,2017-04-13,39.09,60.14,15.86,8.77,0.58,80.85,-2.3,-0.51,291.5,60.19,95479.25,56,二级
