province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-12-06,62.77,90.11,19.82,26.12,1.05,56.26,-3.62,-1.91,288.95,67.6,99694.1,85,二级
广西壮族自治区,南宁市,2017-12-06,61.91,86.82,17.59,32.05,0.95,52.46,-3.03,-0.9,287.84,64.58,99667.33,84,二级
广西壮族自治区,百色市,2017-12-06,53.1,74.59,21.57,12.48,0.77,47.13,-1.85,3.64,284.88,72.43,93241.38,73,二级
广西壮族自治区,桂林市,2017-12-06,95.71,104.45,20.45,21.57,0.78,66.25,-2.77,-1.03,283.63,61.64,96250.21,126,三级
广西壮族自治区,防城港市,2017-12-06,65.9,84.99,18.84,30.9,0.98,49.91,-2.58,-1.86,288.32,70.08,99164.71,89,二级
广西壮族自治区,柳州市,2017-12-06,78.5,90.66,20.05,18.16,0.74,67.53,-2.49,-0.21,285.32,61.27,97858.2,105,三级
广西壮族自治区,贵港市,2017-12-06,66.25,95.38,18.18,25.44,0.9,52.13,-4.44,-2.39,287.69,59.8,100127.27,90,二级
广西壮族自治区,钦州市,2017-12-06,63.51,89.06,18.29,26.71,1.08,51.66,-3.36,-1.99,289.44,67.23,100788.02,86,二级
广西壮族自治区,崇左市,2017-12-06,56.68,75.41,19.71,21.49,0.85,56.15,-2.27,-0.06,287.41,67.81,98328.5,78,二级
广西壮族自治区,来宾市,2017-12-06,69.16,90.46,18.08,21.21,0.78,61.33,-3.37,-0.06,286.88,60.57,98505.69,93,二级
广西壮族自治区,梧州市,2017-12-06,60.22,80.84,17.0,23.57,0.76,53.93,-4.1,-1.19,287.37,60.01,99394.74,82,二级
广西壮族自治区,北海市,2017-12-06,56.62,74.15,19.6,23.37,1.02,61.24,-4.56,-1.46,290.75,66.71,101487.86,78,二级
广西壮族自治区,贺州市,2017-12-06,72.57,90.55,15.76,16.12,0.72,55.98,-2.68,-1.11,285.62,57.59,97459.49,97,二级
广西壮族自治区,河池市,2017-12-06,61.33,87.88,19.54,19.71,0.74,50.71,-2.86,1.91,284.22,67.71,95463.08,83,二级
