province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-06-27,18.39,31.2,5.44,7.54,0.99,51.39,0.57,5.18,302.04,80.24,98333.72,32,一级
广西壮族自治区,南宁市,2014-06-27,15.38,31.32,7.01,11.16,0.55,56.08,-0.01,4.53,302.78,75.93,98184.61,32,一级
广西壮族自治区,百色市,2014-06-27,20.28,23.91,9.06,4.85,0.27,66.28,0.82,0.74,300.25,73.78,92182.67,34,一级
广西壮族自治区,桂林市,2014-06-27,32.76,42.51,13.72,8.99,0.71,56.43,0.35,2.8,299.68,85.64,94931.34,47,一级
广西壮族自治区,防城港市,2014-06-27,11.78,21.08,4.68,4.27,0.34,64.1,1.86,4.52,302.68,75.57,97771.37,33,一级
广西壮族自治区,柳州市,2014-06-27,30.29,41.48,10.59,10.52,0.58,63.65,-0.21,3.34,300.63,85.09,96441.86,44,一级
广西壮族自治区,贵港市,2014-06-27,22.62,34.37,7.04,9.16,0.46,64.05,0.72,4.11,302.35,78.26,98645.98,35,一级
广西壮族自治区,钦州市,2014-06-27,11.84,26.17,4.61,7.02,0.57,58.89,0.68,5.53,302.92,79.4,99330.15,30,一级
广西壮族自治区,崇左市,2014-06-27,15.26,22.74,5.31,5.77,0.34,58.22,1.45,3.0,302.91,70.49,96923.0,30,一级
广西壮族自治区,来宾市,2014-06-27,19.07,30.55,6.65,7.97,0.45,64.46,0.08,4.75,301.46,81.18,97095.01,33,一级
广西壮族自治区,梧州市,2014-06-27,21.77,31.79,6.82,8.06,0.5,59.75,0.98,3.78,301.93,77.82,97981.19,32,一级
广西壮族自治区,北海市,2014-06-27,8.77,20.32,3.51,3.84,0.66,60.23,1.44,5.52,303.09,80.61,100066.43,31,一级
广西壮族自治区,贺州市,2014-06-27,23.73,31.39,5.83,6.09,0.42,60.55,0.59,3.9,300.48,82.67,96136.63,34,一级
广西壮族自治区,河池市,2014-06-27,20.84,27.74,6.58,5.8,0.33,66.16,-0.54,2.09,300.1,82.59,94203.63,34,一级
