province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2018-08-02,18.78,31.79,7.88,10.47,0.63,39.26,0.91,4.2,300.59,83.0,98212.16,32,一级
广西壮族自治区,南宁市,2018-08-02,14.86,28.34,5.79,10.47,0.61,35.76,-0.17,3.25,300.8,81.81,98085.93,29,一级
广西壮族自治区,百色市,2018-08-02,20.78,32.76,6.8,5.82,0.55,48.12,-0.95,1.83,297.75,84.98,92044.19,33,一级
广西壮族自治区,桂林市,2018-08-02,20.28,30.75,7.83,6.19,0.47,55.85,-0.19,2.18,299.48,78.29,94815.48,31,一级
广西壮族自治区,防城港市,2018-08-02,11.16,20.03,4.87,5.73,0.57,38.23,1.61,3.58,300.16,85.24,97670.18,21,一级
广西壮族自治区,柳州市,2018-08-02,17.2,30.36,6.9,6.48,0.51,48.73,-1.05,2.31,299.99,80.44,96334.83,31,一级
广西壮族自治区,贵港市,2018-08-02,21.46,41.55,9.55,11.84,0.77,34.08,0.36,3.13,301.11,80.01,98528.24,42,一级
广西壮族自治区,钦州市,2018-08-02,13.49,25.02,5.46,9.54,0.66,38.38,1.07,4.08,301.0,84.56,99225.15,26,一级
广西壮族自治区,崇左市,2018-08-02,15.5,27.14,6.15,6.28,0.49,39.92,0.97,2.88,300.42,80.34,96823.01,28,一级
广西壮族自治区,来宾市,2018-08-02,18.25,32.52,6.93,7.98,0.58,38.7,-0.45,3.41,300.26,81.7,96981.3,33,一级
广西壮族自治区,梧州市,2018-08-02,19.86,40.84,8.36,10.51,0.7,38.41,1.09,3.13,301.08,77.25,97849.2,41,一级
广西壮族自治区,北海市,2018-08-02,10.56,19.67,4.16,5.62,0.47,49.3,2.57,4.38,301.67,81.29,99955.11,25,一级
广西壮族自治区,贺州市,2018-08-02,20.69,34.97,7.64,6.86,0.58,48.64,0.65,2.38,300.19,76.93,96001.71,35,一级
广西壮族自治区,河池市,2018-08-02,15.1,28.24,6.8,5.69,0.54,36.02,-1.55,2.05,298.47,85.31,94095.09,29,一级
