province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2014-05-03,47.02,63.6,15.31,11.06,1.04,81.7,-4.69,-1.17,298.4,74.28,99165.37,66,二级
广西壮族自治区,南宁市,2014-05-03,45.93,64.99,11.07,15.62,0.88,63.58,-3.89,-1.44,298.1,71.86,99142.33,64,二级
广西壮族自治区,百色市,2014-05-03,50.08,56.62,11.01,4.81,0.39,89.23,-3.09,1.86,294.19,76.45,93022.9,69,二级
广西壮族自治区,桂林市,2014-05-03,69.74,114.24,14.7,9.34,0.54,87.78,-4.19,-1.78,294.53,59.2,95886.12,94,二级
广西壮族自治区,防城港市,2014-05-03,41.94,60.26,11.21,10.76,0.77,74.96,-3.54,-1.42,297.87,77.2,98654.12,59,二级
广西壮族自治区,柳州市,2014-05-03,66.63,100.78,14.74,9.29,0.59,89.16,-3.41,-1.05,296.14,58.81,97428.82,90,二级
广西壮族自治区,贵港市,2014-05-03,56.08,70.66,10.04,8.71,0.59,80.65,-4.75,-1.87,298.3,68.0,99571.66,77,二级
广西壮族自治区,钦州市,2014-05-03,36.64,60.17,11.29,11.42,1.0,72.19,-3.89,-1.29,299.24,72.56,100214.65,56,二级
广西壮族自治区,崇左市,2014-05-03,48.13,63.69,10.89,11.03,0.7,69.92,-3.32,-1.13,297.3,75.83,97857.55,67,二级
广西壮族自治区,来宾市,2014-05-03,55.45,77.19,13.17,9.83,0.61,80.85,-4.14,-1.13,297.25,65.61,98033.83,76,二级
广西壮族自治区,梧州市,2014-05-03,46.69,60.28,10.05,7.95,0.98,89.69,-4.76,-1.08,297.65,69.01,98873.48,65,二级
广西壮族自治区,北海市,2014-05-03,29.94,53.22,11.43,10.06,0.98,81.59,-4.84,-1.1,299.53,73.53,100896.83,52,二级
广西壮族自治区,贺州市,2014-05-03,46.08,58.46,7.85,6.18,0.44,84.31,-3.99,-1.41,296.1,63.81,97032.04,64,二级
广西壮族自治区,河池市,2014-05-03,52.57,64.81,11.28,5.44,0.43,84.68,-3.93,0.38,294.67,67.34,95141.31,72,二级
