province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2017-02-06,32.99,44.71,10.65,15.26,1.07,51.76,-3.93,1.36,291.67,69.58,99413.44,48,一级
广西壮族自治区,南宁市,2017-02-06,36.04,43.66,10.65,12.28,0.98,55.83,-2.57,2.18,290.5,69.38,99355.8,52,二级
广西壮族自治区,百色市,2017-02-06,40.06,51.98,14.8,7.46,0.71,69.27,-2.32,5.7,287.35,80.47,92944.87,57,二级
广西壮族自治区,桂林市,2017-02-06,25.97,36.42,8.04,7.89,0.87,49.95,-3.54,-0.42,286.01,74.65,95989.64,38,一级
广西壮族自治区,防城港市,2017-02-06,36.46,46.61,11.97,8.44,0.8,65.52,-2.63,1.72,290.23,74.9,98887.27,52,二级
广西壮族自治区,柳州市,2017-02-06,36.69,48.57,9.16,11.23,0.94,48.24,-3.09,1.71,288.18,67.44,97548.56,53,二级
广西壮族自治区,贵港市,2017-02-06,37.82,50.33,11.19,13.29,1.11,45.44,-4.3,-0.42,290.69,69.61,99817.05,54,二级
广西壮族自治区,钦州市,2017-02-06,33.4,42.52,10.07,11.42,1.04,56.97,-3.11,1.77,291.77,70.65,100497.74,48,一级
广西壮族自治区,崇左市,2017-02-06,36.03,45.43,10.74,6.39,0.76,69.47,-2.2,3.06,289.95,71.0,98025.12,52,二级
广西壮族自治区,来宾市,2017-02-06,45.77,55.38,9.61,11.71,0.97,49.88,-3.55,2.13,289.81,68.58,98203.58,64,二级
广西壮族自治区,梧州市,2017-02-06,35.99,48.23,10.98,13.11,1.1,43.07,-5.14,0.56,290.03,72.59,99102.45,52,二级
广西壮族自治区,北海市,2017-02-06,33.91,45.9,10.42,12.91,1.07,63.27,-3.97,1.92,292.46,73.96,101221.49,49,一级
广西壮族自治区,贺州市,2017-02-06,26.98,40.49,10.35,6.75,0.89,55.66,-3.44,0.35,288.53,74.16,97190.26,41,一级
广西壮族自治区,河池市,2017-02-06,43.78,52.84,11.26,7.64,0.75,60.25,-2.88,4.45,287.16,73.22,95161.57,61,二级
