province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-09-12,45.76,56.58,17.37,11.91,0.42,75.22,-4.05,-1.08,300.13,77.04,98944.03,64,二级
广西壮族自治区,南宁市,2013-09-12,33.88,51.19,12.1,15.0,0.66,46.26,-3.42,-1.78,300.11,80.05,98918.81,51,二级
广西壮族自治区,百色市,2013-09-12,54.23,61.35,14.26,4.32,0.35,82.6,-2.48,-1.11,296.36,84.92,92927.81,75,二级
广西壮族自治区,桂林市,2013-09-12,98.53,107.36,28.19,6.01,0.55,87.02,-3.64,-2.78,297.05,84.6,95691.66,130,三级
广西壮族自治区,防城港市,2013-09-12,21.6,31.0,8.1,11.33,0.41,49.56,-4.48,-1.89,299.51,82.83,98430.06,32,一级
广西壮族自治区,柳州市,2013-09-12,78.82,88.13,23.99,7.2,0.5,86.69,-3.07,-2.53,298.79,80.17,97224.7,105,三级
广西壮族自治区,贵港市,2013-09-12,54.0,67.12,17.27,9.93,0.5,76.36,-3.75,-1.97,300.3,78.25,99330.7,74,二级
广西壮族自治区,钦州市,2013-09-12,24.92,36.91,9.1,11.91,0.52,46.78,-4.2,-1.14,300.75,77.23,99982.7,37,一级
广西壮族自治区,崇左市,2013-09-12,30.01,41.84,9.86,10.28,0.48,49.56,-3.89,-2.13,299.14,83.03,97646.82,43,一级
广西壮族自治区,来宾市,2013-09-12,55.63,68.66,17.86,8.94,0.49,77.11,-3.59,-1.83,299.69,78.73,97816.01,76,二级
广西壮族自治区,梧州市,2013-09-12,57.09,66.83,16.26,7.8,0.43,98.85,-3.45,-1.51,299.9,78.61,98631.73,78,二级
广西壮族自治区,北海市,2013-09-12,24.31,31.96,7.77,10.83,0.32,55.6,-5.02,-0.77,301.1,77.32,100660.47,35,一级
广西壮族自治区,贺州市,2013-09-12,79.67,90.47,21.05,5.85,0.5,93.79,-3.16,-3.25,298.65,80.99,96802.94,106,三级
广西壮族自治区,河池市,2013-09-12,61.64,72.22,15.34,4.91,0.42,80.79,-3.27,-1.56,297.39,84.65,94984.64,84,二级
