province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,玉林市,2013-09-07,63.65,73.84,19.72,9.53,0.54,83.94,-3.38,-4.49,297.67,82.83,99133.53,86,二级
广西壮族自治区,南宁市,2013-09-07,34.98,49.48,13.55,12.99,0.64,53.52,-1.74,-4.73,296.17,77.64,99181.66,50,一级
广西壮族自治区,百色市,2013-09-07,41.69,46.46,13.67,3.81,0.35,72.88,-0.87,-1.56,292.4,80.74,93119.0,59,二级
广西壮族自治区,桂林市,2013-09-07,67.73,74.25,21.88,6.31,0.44,75.35,-3.01,-2.74,293.43,84.54,95881.84,91,二级
广西壮族自治区,防城港市,2013-09-07,37.6,49.83,15.33,9.29,0.57,63.51,-1.24,-6.76,296.1,80.48,98667.45,54,二级
广西壮族自治区,柳州市,2013-09-07,52.44,59.6,20.03,7.13,0.41,71.64,-1.47,-3.64,294.41,80.03,97452.99,72,二级
广西壮族自治区,贵港市,2013-09-07,56.3,67.53,17.74,9.12,0.55,72.33,-2.57,-3.85,297.07,78.72,99563.51,77,二级
广西壮族自治区,钦州市,2013-09-07,44.81,60.39,17.04,11.22,0.68,62.16,-2.24,-6.08,297.44,79.6,100214.84,63,二级
广西壮族自治区,崇左市,2013-09-07,33.89,43.51,12.3,6.75,0.47,64.2,-2.06,-4.82,295.23,78.17,97917.23,49,一级
广西壮族自治区,来宾市,2013-09-07,46.25,57.94,18.08,9.7,0.51,61.41,-1.65,-4.08,295.6,79.87,98050.17,65,二级
广西壮族自治区,梧州市,2013-09-07,60.68,68.76,17.48,8.35,0.52,86.72,-2.93,-3.23,297.31,80.54,98831.77,83,二级
广西壮族自治区,北海市,2013-09-07,52.36,64.59,18.38,9.49,0.57,78.02,-2.95,-5.27,298.76,80.02,100858.61,72,二级
广西壮族自治区,贺州市,2013-09-07,66.32,74.81,19.48,7.7,0.5,77.64,-2.34,-3.88,295.57,82.93,96999.58,90,二级
广西壮族自治区,河池市,2013-09-07,41.12,47.52,12.15,3.71,0.36,68.24,-1.6,-2.23,293.1,80.83,95194.16,58,二级
